Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 20:01:02,Under way using engine,5.620588235294117,0.4941176470588289,10.800000000000011
2024-04-07 20:01:12,Under way using engine,5.617647058823529,0.5235294117646845,10.800000000000011
2024-04-07 20:01:22,Under way using engine,5.614705882352941,0.5529411764705969,10.800000000000011
2024-04-07 20:01:32,Under way using engine,5.6117647058823525,0.5823529411765094,10.800000000000011
2024-04-07 20:01:42,Under way using engine,5.608823529411764,0.611764705882365,10.800000000000011
2024-04-07 20:01:52,Under way using engine,5.605882352941176,0.6411764705882206,10.800000000000011
2024-04-07 20:02:02,Under way using engine,5.602941176470588,0.670588235294133,10.800000000000011
2024-04-07 20:02:12,Under way using engine,5.6,0.6999999999999886,10.800000000000011
2024-04-07 20:02:22,Under way using engine,5.6,0.5,10.800000000000011
2024-04-07 20:02:32,Under way using engine,5.6,0.6999999999999886,10.800000000000011
2024-04-07 20:02:42,Under way using engine,5.6,0.8999999999999773,10.800000000000011
2024-04-07 20:02:52,Under way using engine,5.6,1.1000000000000227,10.800000000000011
2024-04-07 20:03:02,Under way using engine,5.6,1.3000000000000114,10.800000000000011
2024-04-07 20:03:12,Under way using engine,5.6,1.5,10.800000000000011
2024-04-07 20:03:22,Under way using engine,5.6,1.5,10.800000000000011
2024-04-07 20:03:32,Under way using engine,5.6,1.3833333333333258,10.800000000000011
2024-04-07 20:03:42,Under way using engine,5.6,1.2666666666666515,10.800000000000011
2024-04-07 20:03:52,Under way using engine,5.6,1.1499999999999773,10.800000000000011
2024-04-07 20:04:02,Under way using engine,5.6,1.033333333333303,10.800000000000011
2024-04-07 20:04:12,Under way using engine,5.6,0.9166666666666856,10.800000000000011
2024-04-07 20:04:22,Under way using engine,5.6,0.8000000000000114,10.800000000000011
2024-04-07 20:04:32,Under way using engine,5.6,0.8000000000000114,10.800000000000011
2024-04-07 20:04:42,Under way using engine,5.6,0.8000000000000114,10.800000000000011
2024-04-07 20:04:52,Under way using engine,5.6,0.8000000000000114,10.800000000000011
2024-04-07 20:05:02,Under way using engine,5.6,0.8000000000000114,10.800000000000011
2024-04-07 20:05:12,Under way using engine,5.6,0.8000000000000114,10.800000000000011
2024-04-07 20:05:22,Under way using engine,5.6,0.8000000000000114,10.800000000000011
2024-04-07 20:05:32,Under way using engine,5.6,0.8999999999999773,10.800000000000011
2024-04-07 20:05:42,Under way using engine,5.6,1.0,10.800000000000011
2024-04-07 20:05:52,Under way using engine,5.6,1.1000000000000227,10.800000000000011
2024-04-07 20:06:02,Under way using engine,5.6,1.1999999999999886,10.800000000000011
2024-04-07 20:06:12,Under way using engine,5.6,1.3000000000000114,10.800000000000011
2024-04-07 20:06:22,Under way using engine,5.6,1.3999999999999773,10.800000000000011
2024-04-07 20:06:32,Under way using engine,5.6,1.3666666666666742,10.633333333333326
2024-04-07 20:06:42,Under way using engine,5.6,1.3333333333333144,10.46666666666664
2024-04-07 20:06:52,Under way using engine,5.6,1.3000000000000114,10.300000000000011
2024-04-07 20:07:02,Under way using engine,5.6,1.2666666666666515,10.133333333333326
2024-04-07 20:07:12,Under way using engine,5.6,1.2333333333333485,9.96666666666664
2024-04-07 20:07:22,Under way using engine,5.6,1.1999999999999886,9.800000000000011
2024-04-07 20:07:32,Under way using engine,5.6,1.0166666666666515,9.800000000000011
2024-04-07 20:07:42,Under way using engine,5.6,0.8333333333333144,9.800000000000011
2024-04-07 20:07:52,Under way using engine,5.6,0.6499999999999773,9.800000000000011
2024-04-07 20:08:02,Under way using engine,5.6,0.466666666666697,9.800000000000011
2024-04-07 20:08:12,Under way using engine,5.6,0.283333333333303,9.800000000000011
2024-04-07 20:08:22,Under way using engine,5.6,0.10000000000002274,9.800000000000011
2024-04-07 20:08:32,Under way using engine,5.6,0.10000000000002274,9.800000000000011
2024-04-07 20:08:42,Under way using engine,5.6,0.10000000000002274,9.800000000000011
2024-04-07 20:08:52,Under way using engine,5.6,0.10000000000002274,9.800000000000011
2024-04-07 20:09:02,Under way using engine,5.6,0.10000000000002274,9.800000000000011
2024-04-07 20:09:12,Under way using engine,5.6,0.10000000000002274,9.800000000000011
2024-04-07 20:09:22,Under way using engine,5.6,0.10000000000002274,9.800000000000011
2024-04-07 20:09:32,Under way using engine,5.6,0.10000000000002274,9.800000000000011
