Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 19:31:54,Under way using engine,13.0,359.90000000000003,357.8
2024-04-30 19:32:04,Under way using engine,13.0,359.75000000000006,357.8
2024-04-30 19:32:14,Under way using engine,13.0,359.6,357.8
2024-04-30 19:32:24,Under way using engine,13.0,359.45,357.8
2024-04-30 19:32:34,Under way using engine,13.0,359.3,357.8
2024-04-30 19:32:44,Under way using engine,13.0,359.40000000000003,358.8
2024-04-30 19:32:54,Under way using engine,13.0,359.7,358.8
2024-04-30 19:33:04,Under way using engine,12.975,0.9749999999999659,2.5500000000000114
2024-04-30 19:33:14,Under way using engine,12.95,2.25,6.300000000000011
2024-04-30 19:33:24,Under way using engine,12.925,3.525000000000034,10.050000000000011
2024-04-30 19:33:34,Under way using engine,12.9,4.800000000000011,13.800000000000011
2024-04-30 19:33:44,Under way using engine,12.8,8.900000000000034,16.80000000000001
2024-04-30 19:33:54,Under way using engine,12.8,12.300000000000011,18.80000000000001
2024-04-30 19:34:04,Under way using engine,12.8,14.400000000000034,20.05000000000001
2024-04-30 19:34:14,Under way using engine,12.8,16.5,21.30000000000001
2024-04-30 19:34:24,Under way using engine,12.8,18.599999999999966,22.55000000000001
2024-04-30 19:34:34,Under way using engine,12.8,20.69999999999999,23.80000000000001
2024-04-30 19:34:44,Under way using engine,12.9,22.30000000000001,23.80000000000001
2024-04-30 19:34:54,Under way using engine,12.9,23.5,22.80000000000001
2024-04-30 19:35:04,Under way using engine,12.966666666666669,23.30000000000001,23.133333333333326
2024-04-30 19:35:14,Under way using engine,13.033333333333331,23.100000000000023,23.466666666666697
2024-04-30 19:35:24,Under way using engine,13.1,22.900000000000034,23.80000000000001
2024-04-30 19:35:34,Under way using engine,13.1,23.600000000000023,24.80000000000001
2024-04-30 19:35:44,Under way using engine,13.1,24.600000000000023,24.80000000000001
2024-04-30 19:35:54,Under way using engine,13.1,25.0,24.80000000000001
2024-04-30 19:36:04,Under way using engine,13.1,25.166666666666686,24.466666666666697
2024-04-30 19:36:14,Under way using engine,13.1,25.333333333333314,24.133333333333326
2024-04-30 19:36:24,Under way using engine,13.1,25.5,23.80000000000001
2024-04-30 19:36:34,Under way using engine,13.1,25.30000000000001,23.80000000000001
2024-04-30 19:36:44,Under way using engine,13.1,25.600000000000023,21.80000000000001
2024-04-30 19:36:54,Under way using engine,13.0,25.19999999999999,19.80000000000001
2024-04-30 19:37:04,Under way using engine,13.0,23.69999999999999,18.80000000000001
2024-04-30 19:37:14,Under way using engine,13.0,22.150000000000034,19.30000000000001
2024-04-30 19:37:24,Under way using engine,13.0,20.600000000000023,19.80000000000001
2024-04-30 19:37:34,Under way using engine,13.1,20.69999999999999,19.80000000000001
2024-04-30 19:37:44,Under way using engine,13.0,21.5,19.80000000000001
2024-04-30 19:37:54,Under way using engine,13.0,21.400000000000034,18.80000000000001
2024-04-30 19:38:04,Under way using engine,13.0,20.80000000000001,18.80000000000001
2024-04-30 19:38:14,Under way using engine,13.0,20.80000000000001,18.80000000000001
2024-04-30 19:38:24,Under way using engine,13.0,20.80000000000001,18.80000000000001
2024-04-30 19:38:34,Under way using engine,13.1,20.900000000000034,18.80000000000001
2024-04-30 19:38:44,Under way using engine,13.0,20.80000000000001,19.80000000000001
2024-04-30 19:38:54,Under way using engine,13.05,20.94999999999999,19.80000000000001
2024-04-30 19:39:04,Under way using engine,13.1,21.100000000000023,19.80000000000001
2024-04-30 19:39:14,Under way using engine,13.05,21.55000000000001,18.30000000000001
2024-04-30 19:39:24,Under way using engine,13.0,22.0,16.80000000000001
2024-04-30 19:39:34,Under way using engine,12.95,20.75,15.300000000000011
2024-04-30 19:39:44,Under way using engine,12.9,19.5,13.800000000000011
2024-04-30 19:39:54,Under way using engine,12.9,17.94999999999999,13.800000000000011
2024-04-30 19:40:04,Under way using engine,12.9,16.400000000000034,13.800000000000011
2024-04-30 19:40:14,Under way using engine,12.9,16.05000000000001,14.300000000000011
2024-04-30 19:40:24,Under way using engine,12.9,15.699999999999989,14.800000000000011
2024-04-30 19:40:34,Under way using engine,12.95,16.0,14.300000000000011
2024-04-30 19:40:44,Under way using engine,13.0,16.30000000000001,13.800000000000011
2024-04-30 19:40:54,Under way using engine,13.0,16.30000000000001,13.800000000000011
2024-04-30 19:41:04,Under way using engine,13.0,16.30000000000001,13.800000000000011
2024-04-30 19:41:14,Under way using engine,13.0,16.0,13.800000000000011
2024-04-30 19:41:24,Under way using engine,12.966666666666669,15.766666666666652,12.133333333333326
2024-04-30 19:41:34,Under way using engine,12.933333333333334,15.533333333333303,10.466666666666697
2024-04-30 19:41:44,Under way using engine,12.9,15.300000000000011,8.800000000000011
2024-04-30 19:41:54,Under way using engine,12.9,15.300000000000011,8.800000000000011
