Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 00:54:08,Under way using engine,12.2,357.7,357.5
2024-03-25 00:54:18,Under way using engine,12.3,357.3,357.5
2024-03-25 00:54:28,Under way using engine,12.3,357.4,357.5
2024-03-25 00:54:38,Under way using engine,12.3,357.4,357.5
2024-03-25 00:54:48,Under way using engine,12.266666666666667,357.3,357.5
2024-03-25 00:54:58,Under way using engine,12.233333333333333,357.2,357.5
2024-03-25 00:55:08,Under way using engine,12.2,357.1,357.5
2024-03-25 00:55:18,Under way using engine,12.2,357.5,357.5
2024-03-25 00:55:28,Under way using engine,12.2,357.9,357.5
2024-03-25 00:55:38,Under way using engine,12.2,358.1,358.5
2024-03-25 00:55:48,Under way using engine,12.25,357.95000000000005,358.0
2024-03-25 00:55:58,Under way using engine,12.3,357.8,357.5
