Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 09:37:32,Under way using engine,8.623809523809523,0.4952380952381077,1.3380952380952635
2024-11-28 09:37:42,Under way using engine,8.62142857142857,0.4857142857142662,1.3142857142857451
2024-11-28 09:37:52,Under way using engine,8.619047619047619,0.4761904761904816,1.29047619047617
2024-11-28 09:38:02,Under way using engine,8.616666666666667,0.466666666666697,1.2666666666666515
2024-11-28 09:38:12,Under way using engine,8.614285714285714,0.4571428571428555,1.2428571428571331
2024-11-28 09:38:22,Under way using engine,8.61190476190476,0.4476190476190709,1.2190476190476147
2024-11-28 09:38:32,Under way using engine,8.60952380952381,0.43809523809522943,1.1952380952380963
2024-11-28 09:38:42,Under way using engine,8.607142857142858,0.4285714285714448,1.171428571428578
2024-11-28 09:38:52,Under way using engine,8.604761904761904,0.41904761904760335,1.1476190476190595
2024-11-28 09:39:02,Under way using engine,8.602380952380951,0.4095238095238187,1.1238095238095411
2024-11-28 09:39:12,Under way using engine,8.6,0.39999999999997726,1.1000000000000227
2024-11-28 09:39:22,Under way using engine,8.6,0.39999999999997726,1.1000000000000227
2024-11-28 09:39:32,Under way using engine,8.6,0.39999999999997726,1.1000000000000227
2024-11-28 09:39:42,Under way using engine,8.6,0.39999999999997726,1.1000000000000227
2024-11-28 09:39:52,Under way using engine,8.6,0.39999999999997726,1.1000000000000227
2024-11-28 09:40:02,Under way using engine,8.6,0.39999999999997726,1.1000000000000227
2024-11-28 09:40:12,Under way using engine,8.6,0.39999999999997726,1.1000000000000227
2024-11-28 09:40:22,Under way using engine,8.6,0.39999999999997726,1.1000000000000227
2024-11-28 09:40:32,Under way using engine,8.6,0.39999999999997726,1.1000000000000227
2024-11-28 09:40:42,Under way using engine,8.6,0.39999999999997726,1.1000000000000227
2024-11-28 09:40:52,Under way using engine,8.6,0.39999999999997726,1.1000000000000227
