Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 07:00:10,Under way using engine,12.0,358.9,357.2
2024-06-29 07:00:20,Under way using engine,12.0,358.4666666666667,356.8666666666667
2024-06-29 07:00:30,Under way using engine,12.0,358.03333333333336,356.5333333333333
2024-06-29 07:00:40,Under way using engine,12.0,357.6,356.2
2024-06-29 07:00:50,Under way using engine,12.0,357.35,356.2
2024-06-29 07:01:00,Under way using engine,12.0,357.1,356.2
2024-06-29 07:01:10,Under way using engine,12.0,357.3,356.2
2024-06-29 07:01:20,Under way using engine,12.0,357.3333333333333,356.2
2024-06-29 07:01:30,Under way using engine,12.0,357.3666666666667,356.2
2024-06-29 07:01:40,Under way using engine,12.0,357.4,356.2
2024-06-29 07:01:50,Under way using engine,12.0,356.9,356.2
2024-06-29 07:02:00,Under way using engine,12.0,356.4,356.2
