Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 23:45:18,Under way using engine,12.7,34.80000000000001,36.80000000000001
2024-06-26 23:45:28,Under way using engine,12.7,34.5,36.80000000000001
2024-06-26 23:45:38,Under way using engine,12.7,34.10000000000002,36.80000000000001
2024-06-26 23:45:48,Under way using engine,12.7,34.700000000000045,36.80000000000001
2024-06-26 23:45:58,Under way using engine,12.7,35.39999999999998,36.80000000000001
2024-06-26 23:46:08,Under way using engine,12.7,35.30000000000001,36.80000000000001
2024-06-26 23:46:18,Under way using engine,12.7,34.80000000000001,36.80000000000001
2024-06-26 23:46:28,Under way using engine,12.7,34.5,36.80000000000001
2024-06-26 23:46:38,Under way using engine,12.7,34.5,36.80000000000001
2024-06-26 23:46:48,Under way using engine,12.7,34.60000000000002,36.80000000000001
2024-06-26 23:46:58,Under way using engine,12.7,34.60000000000002,35.80000000000001
2024-06-26 23:47:08,Under way using engine,12.7,34.60000000000002,35.80000000000001
2024-06-26 23:47:18,Under way using engine,12.7,34.39999999999998,35.80000000000001
2024-06-26 23:47:28,Under way using engine,12.7,34.39999999999998,35.80000000000001
2024-06-26 23:47:38,Under way using engine,12.7,34.5,36.30000000000001
2024-06-26 23:47:48,Under way using engine,12.7,34.60000000000002,36.80000000000001
2024-06-26 23:47:58,Under way using engine,12.7,34.80000000000001,36.30000000000001
2024-06-26 23:48:08,Under way using engine,12.7,35.0,35.80000000000001
2024-06-26 23:48:18,Under way using engine,12.7,34.80000000000001,35.80000000000001
2024-06-26 23:48:28,Under way using engine,12.7,34.60000000000002,35.80000000000001
2024-06-26 23:48:38,Under way using engine,12.65,34.60000000000002,35.80000000000001
2024-06-26 23:48:48,Under way using engine,12.6,34.60000000000002,35.80000000000001
2024-06-26 23:48:58,Under way using engine,12.6,34.450000000000045,35.80000000000001
2024-06-26 23:49:08,Under way using engine,12.6,34.30000000000001,35.80000000000001
2024-06-26 23:49:18,Under way using engine,12.6,34.30000000000001,35.80000000000001
2024-06-26 23:49:28,Under way using engine,12.6,34.39999999999998,36.80000000000001
2024-06-26 23:49:38,Under way using engine,12.65,34.700000000000045,36.30000000000001
2024-06-26 23:49:48,Under way using engine,12.7,35.0,35.80000000000001
2024-06-26 23:49:58,Under way using engine,12.6,35.0,35.80000000000001
2024-06-26 23:50:08,Under way using engine,12.6,34.89999999999998,36.0
2024-06-26 23:50:18,Under way using engine,12.6,34.80000000000001,36.200000000000045
2024-06-26 23:50:28,Under way using engine,12.6,34.700000000000045,36.39999999999998
2024-06-26 23:50:38,Under way using engine,12.6,34.60000000000002,36.60000000000002
2024-06-26 23:50:48,Under way using engine,12.6,34.5,36.80000000000001
2024-06-26 23:50:58,Under way using engine,12.6,35.700000000000045,38.80000000000001
2024-06-26 23:51:08,Under way using engine,12.6,36.89999999999998,40.80000000000001
2024-06-26 23:51:18,Under way using engine,12.6,38.10000000000002,42.80000000000001
2024-06-26 23:51:28,Under way using engine,12.6,39.30000000000001,44.80000000000001
2024-06-26 23:51:38,Under way using engine,12.6,40.5,46.80000000000001
2024-06-26 23:51:48,Under way using engine,12.6,42.5,48.80000000000001
2024-06-26 23:51:58,Under way using engine,12.6,44.460000000000036,50.200000000000045
2024-06-26 23:52:08,Under way using engine,12.6,46.420000000000016,51.60000000000002
2024-06-26 23:52:18,Under way using engine,12.6,48.379999999999995,53.0
2024-06-26 23:52:28,Under way using engine,12.6,50.34000000000003,54.39999999999998
2024-06-26 23:52:38,Under way using engine,12.6,52.30000000000001,55.80000000000001
2024-06-26 23:52:48,Under way using engine,12.6,54.200000000000045,56.80000000000001
2024-06-26 23:52:58,Under way using engine,12.58,54.18000000000001,56.39999999999998
2024-06-26 23:53:08,Under way using engine,12.56,54.160000000000025,56.0
2024-06-26 23:53:18,Under way using engine,12.54,54.139999999999986,55.60000000000002
2024-06-26 23:53:28,Under way using engine,12.52,54.120000000000005,55.200000000000045
2024-06-26 23:53:38,Under way using engine,12.5,54.10000000000002,54.80000000000001
