Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 22:05:27,Under way using engine,12.1,359.2,4.399999999999977
2024-03-16 22:05:37,Under way using engine,12.3,359.59999999999997,4.399999999999977
2024-03-16 22:05:47,Under way using engine,12.5,359.59999999999997,4.399999999999977
2024-03-16 22:05:57,Under way using engine,12.7,359.59999999999997,4.399999999999977
2024-03-16 22:06:07,Under way using engine,12.4,359.25,3.8999999999999773
2024-03-16 22:06:17,Under way using engine,12.1,358.9,3.3999999999999773
2024-03-16 22:06:27,Under way using engine,12.3,358.7,3.3999999999999773
2024-03-16 22:06:37,Under way using engine,12.0,359.5,4.399999999999977
2024-03-16 22:06:47,Under way using engine,12.15,359.7,4.399999999999977
2024-03-16 22:06:57,Under way using engine,12.3,359.9,4.399999999999977
2024-03-16 22:07:07,Under way using engine,12.166666666666668,359.59999999999997,4.066666666666663
2024-03-16 22:07:17,Under way using engine,12.033333333333331,359.3,3.7333333333332916
2024-03-16 22:07:27,Under way using engine,11.9,359.0,3.3999999999999773
2024-03-16 22:07:37,Under way using engine,11.8,359.29999999999995,4.399999999999977
2024-03-16 22:07:47,Under way using engine,11.9,359.34999999999997,4.399999999999977
2024-03-16 22:07:57,Under way using engine,12.0,359.4,4.399999999999977
2024-03-16 22:08:07,Under way using engine,12.0,359.2333333333333,4.066666666666663
2024-03-16 22:08:17,Under way using engine,12.0,359.06666666666666,3.7333333333332916
2024-03-16 22:08:27,Under way using engine,12.0,358.9,3.3999999999999773
2024-03-16 22:08:37,Under way using engine,11.8,359.0,3.3999999999999773
2024-03-16 22:08:47,Under way using engine,11.8,359.5,3.8999999999999773
2024-03-16 22:08:57,Under way using engine,11.8,0.0,4.399999999999977
2024-03-16 22:09:07,Under way using engine,11.933333333333334,359.9,4.399999999999977
2024-03-16 22:09:17,Under way using engine,12.066666666666666,359.8,4.399999999999977
2024-03-16 22:09:27,Under way using engine,12.2,359.7,4.399999999999977
2024-03-16 22:09:37,Under way using engine,12.3,359.79999999999995,4.399999999999977
2024-03-16 22:09:47,Under way using engine,11.9,359.19999999999993,3.8999999999999773
2024-03-16 22:09:57,Under way using engine,11.5,358.59999999999997,3.3999999999999773
2024-03-16 22:10:07,Under way using engine,11.533333333333331,358.7333333333333,3.3999999999999773
2024-03-16 22:10:17,Under way using engine,11.566666666666666,358.8666666666667,3.3999999999999773
2024-03-16 22:10:27,Under way using engine,11.6,359.0,3.3999999999999773
2024-03-16 22:10:37,Under way using engine,11.6,359.0,3.3999999999999773
2024-03-16 22:10:47,Under way using engine,11.45,359.2,3.3999999999999773
2024-03-16 22:10:57,Under way using engine,11.3,359.4,3.3999999999999773
2024-03-16 22:11:07,Under way using engine,11.6,359.4,3.7333333333332916
2024-03-16 22:11:17,Under way using engine,11.9,359.4,4.066666666666663
2024-03-16 22:11:27,Under way using engine,12.2,359.4,4.399999999999977
2024-03-16 22:11:37,Under way using engine,12.3,359.79999999999995,4.399999999999977
2024-03-16 22:11:47,Under way using engine,12.4,0.19999999999998863,4.399999999999977
2024-03-16 22:11:57,Under way using engine,12.4,0.2999999999999545,4.399999999999977
2024-03-16 22:12:07,Under way using engine,12.466666666666669,0.03333333333330302,4.066666666666663
2024-03-16 22:12:17,Under way using engine,12.533333333333331,359.76666666666665,3.7333333333332916
2024-03-16 22:12:27,Under way using engine,12.6,359.5,3.3999999999999773
2024-03-16 22:12:37,Under way using engine,12.1,358.79999999999995,3.3999999999999773
2024-03-16 22:12:47,Under way using engine,11.6,358.09999999999997,3.3999999999999773
2024-03-16 22:12:57,Under way using engine,11.2,357.9,3.3999999999999773
2024-03-16 22:13:07,Under way using engine,11.366666666666664,358.5333333333333,3.7333333333332916
2024-03-16 22:13:17,Under way using engine,11.533333333333331,359.16666666666663,4.066666666666663
2024-03-16 22:13:27,Under way using engine,11.7,359.79999999999995,4.399999999999977
