Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 07:31:15,Under way using engine,0.4,318.6,287.2
2024-03-02 07:31:25,Under way using engine,0.4,316.4,285.2
2024-03-02 07:31:35,Under way using engine,0.4,314.6,283.7
2024-03-02 07:31:45,Under way using engine,0.4,312.79999999999995,282.2
2024-03-02 07:31:55,Under way using engine,0.4,310.35,280.7
2024-03-02 07:32:05,Under way using engine,0.4,307.9,279.2
2024-03-02 07:32:15,Under way using engine,0.4,305.1,278.2
2024-03-02 07:32:25,Under way using engine,0.3666666666666667,301.3333333333333,276.2
2024-03-02 07:32:35,Under way using engine,0.3333333333333333,297.56666666666666,274.2
2024-03-02 07:32:45,Under way using engine,0.3,293.79999999999995,272.2
