Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 05:30:28,Under way using engine,10.975,359.25000000000006,359.05
2024-04-04 05:30:38,Under way using engine,11.0,359.40000000000003,359.3
2024-04-04 05:30:48,Under way using engine,11.0,359.50000000000006,358.8
2024-04-04 05:30:58,Under way using engine,11.0,359.6,358.3
2024-04-04 05:31:08,Under way using engine,11.0,359.575,358.3
2024-04-04 05:31:18,Under way using engine,11.0,359.55,358.3
2024-04-04 05:31:28,Under way using engine,11.0,359.52500000000003,358.3
2024-04-04 05:31:38,Under way using engine,11.0,359.5,358.3
2024-04-04 05:31:48,Under way using engine,10.95,359.3,358.3
2024-04-04 05:31:58,Under way using engine,10.9,359.1,358.3
2024-04-04 05:32:08,Under way using engine,10.9,359.0,358.3
2024-04-04 05:32:18,Under way using engine,10.9,358.90000000000003,358.3
2024-04-04 05:32:28,Under way using engine,10.9,358.8,358.3
2024-04-04 05:32:38,Under way using engine,10.9,358.7,358.3
2024-04-04 05:32:48,Under way using engine,10.9,358.75,358.3
2024-04-04 05:32:58,Under way using engine,10.9,358.8,358.3
2024-04-04 05:33:08,Under way using engine,10.9,358.925,358.3
2024-04-04 05:33:18,Under way using engine,10.9,359.05,358.3
2024-04-04 05:33:28,Under way using engine,10.9,359.175,358.3
2024-04-04 05:33:38,Under way using engine,10.9,359.3,358.3
2024-04-04 05:33:48,Under way using engine,10.9,359.40000000000003,358.3
2024-04-04 05:33:58,Under way using engine,10.9,359.5,358.3
2024-04-04 05:34:08,Under way using engine,10.9,359.425,358.05
2024-04-04 05:34:18,Under way using engine,10.9,359.34999999999997,357.8
2024-04-04 05:34:28,Under way using engine,10.9,359.27500000000003,357.55
2024-04-04 05:34:38,Under way using engine,10.9,359.2,357.3
2024-04-04 05:34:48,Under way using engine,10.9,358.90000000000003,357.3
2024-04-04 05:34:58,Under way using engine,10.9,358.6,357.3
2024-04-04 05:35:08,Under way using engine,10.9,358.45,357.55
2024-04-04 05:35:18,Under way using engine,10.9,358.3,357.8
2024-04-04 05:35:28,Under way using engine,10.9,358.15000000000003,358.05
2024-04-04 05:35:38,Under way using engine,10.9,358.0,358.3
2024-04-04 05:35:48,Under way using engine,10.9,358.15000000000003,358.3
2024-04-04 05:35:58,Under way using engine,10.9,358.3,358.3
2024-04-04 05:36:08,Under way using engine,10.9,358.52500000000003,358.3
2024-04-04 05:36:18,Under way using engine,10.9,358.75,358.3
2024-04-04 05:36:28,Under way using engine,10.9,358.97499999999997,358.3
2024-04-04 05:36:38,Under way using engine,10.9,359.2,358.3
2024-04-04 05:36:48,Under way using engine,10.9,359.2,358.3
2024-04-04 05:36:58,Under way using engine,10.9,359.2,358.3
2024-04-04 05:37:08,Under way using engine,10.9,359.2,358.3
2024-04-04 05:37:18,Under way using engine,10.9,359.2,358.3
2024-04-04 05:37:28,Under way using engine,10.9,358.95,357.8
2024-04-04 05:37:38,Under way using engine,10.9,358.7,357.3
2024-04-04 05:37:48,Under way using engine,10.9,358.5,357.55
2024-04-04 05:37:58,Under way using engine,10.9,358.3,357.8
2024-04-04 05:38:08,Under way using engine,10.9,358.1,358.05
2024-04-04 05:38:18,Under way using engine,10.9,357.90000000000003,358.3
2024-04-04 05:38:28,Under way using engine,10.9,357.95,358.3
2024-04-04 05:38:38,Under way using engine,10.9,358.0,358.3
2024-04-04 05:38:48,Under way using engine,10.9,358.0,358.3
2024-04-04 05:38:58,Under way using engine,10.9,358.0,358.3
2024-04-04 05:39:08,Under way using engine,10.9,358.0,358.3
