Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 15:57:25,Under way using engine,7.5,7.574999999999989,12.5
2024-06-02 15:57:35,Under way using engine,7.5,7.449999999999989,12.5
2024-06-02 15:57:45,Under way using engine,7.5,7.324999999999989,12.5
2024-06-02 15:57:55,Under way using engine,7.5,7.199999999999989,12.5
2024-06-02 15:58:05,Under way using engine,7.5,7.25,12.5
2024-06-02 15:58:15,Under way using engine,7.5,7.300000000000011,12.5
2024-06-02 15:58:25,Under way using engine,7.5,7.274999999999977,12.5
2024-06-02 15:58:35,Under way using engine,7.5,7.25,12.5
2024-06-02 15:58:45,Under way using engine,7.5,7.225000000000023,12.5
2024-06-02 15:58:55,Under way using engine,7.5,7.199999999999989,12.5
2024-06-02 15:59:05,Under way using engine,7.466666666666667,7.2666666666666515,12.5
2024-06-02 15:59:15,Under way using engine,7.433333333333334,7.333333333333314,12.5
2024-06-02 15:59:25,Under way using engine,7.4,7.399999999999977,12.5
2024-06-02 15:59:35,Under way using engine,7.366666666666666,7.466666666666697,12.5
2024-06-02 15:59:45,Under way using engine,7.333333333333333,7.533333333333303,12.5
2024-06-02 15:59:55,Under way using engine,7.3,7.600000000000023,12.5
2024-06-02 16:00:05,Under way using engine,7.3,7.600000000000023,12.5
2024-06-02 16:00:15,Under way using engine,7.3,7.600000000000023,12.5
2024-06-02 16:00:25,Under way using engine,7.3,7.600000000000023,12.5
2024-06-02 16:00:35,Under way using engine,7.3,7.600000000000023,12.5
2024-06-02 16:00:45,Under way using engine,7.3,7.600000000000023,12.5
2024-06-02 16:00:55,Under way using engine,7.3,7.600000000000023,12.5
2024-06-02 16:01:05,Under way using engine,7.3,7.600000000000023,12.5
2024-06-02 16:01:15,Under way using engine,7.3,7.600000000000023,12.5
2024-06-02 16:01:25,Under way using engine,7.3,7.600000000000023,12.5
2024-06-02 16:01:35,Under way using engine,7.3,7.600000000000023,12.5
2024-06-02 16:01:45,Under way using engine,7.3,7.600000000000023,12.5
