Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 21:18:06,Under way using engine,10.9,0.6666666666666856,354.56666666666666
2024-05-28 21:18:16,Under way using engine,10.9,0.3333333333333144,354.2333333333333
2024-05-28 21:18:26,Under way using engine,10.9,0.0,353.9
2024-05-28 21:18:36,Under way using engine,10.9,359.85,353.9
2024-05-28 21:18:46,Under way using engine,10.9,359.7,353.9
2024-05-28 21:18:56,Under way using engine,10.9,359.79999999999995,353.9
2024-05-28 21:19:06,Under way using engine,10.9,359.7,354.2333333333333
2024-05-28 21:19:16,Under way using engine,10.9,359.59999999999997,354.56666666666666
2024-05-28 21:19:26,Under way using engine,10.9,359.5,354.9
2024-05-28 21:19:36,Under way using engine,10.9,359.54999999999995,354.9
2024-05-28 21:19:46,Under way using engine,10.9,359.59999999999997,354.9
2024-05-28 21:19:56,Under way using engine,10.9,359.7,354.9
2024-05-28 21:20:06,Under way using engine,10.9,359.8666666666667,354.9
2024-05-28 21:20:16,Under way using engine,10.9,0.03333333333330302,354.9
2024-05-28 21:20:26,Under way using engine,10.9,0.19999999999998863,354.9
2024-05-28 21:20:36,Under way using engine,10.9,0.533333333333303,355.2333333333333
2024-05-28 21:20:46,Under way using engine,10.9,0.8666666666666742,355.56666666666666
2024-05-28 21:20:56,Under way using engine,10.9,1.1999999999999886,355.9
2024-05-28 21:21:06,Under way using engine,10.9,1.4666666666666401,355.9
2024-05-28 21:21:16,Under way using engine,10.9,1.7333333333333485,355.9
2024-05-28 21:21:26,Under way using engine,10.9,2.0,355.9
2024-05-28 21:21:36,Under way using engine,10.9,1.8666666666666742,355.9
2024-05-28 21:21:46,Under way using engine,10.9,1.7333333333332916,355.9
2024-05-28 21:21:56,Under way using engine,10.9,1.599999999999966,355.9
2024-05-28 21:22:06,Under way using engine,10.9,1.5,354.9
2024-05-28 21:22:16,Under way using engine,10.9,1.5,354.9
