Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 22:32:59,Under way using engine,12.95,0.25,0.8999999999999773
2024-03-02 22:33:09,Under way using engine,13.0,0.2999999999999545,0.8999999999999773
2024-03-02 22:33:19,Under way using engine,12.975,0.14999999999997726,0.8999999999999773
2024-03-02 22:33:29,Under way using engine,12.95,0.0,0.8999999999999773
2024-03-02 22:33:39,Under way using engine,12.925,359.84999999999997,0.8999999999999773
2024-03-02 22:33:49,Under way using engine,12.9,359.7,0.8999999999999773
2024-03-02 22:33:59,Under way using engine,12.9,359.79999999999995,0.8999999999999773
2024-03-02 22:34:09,Under way using engine,12.9,359.9,0.8999999999999773
2024-03-02 22:34:19,Under way using engine,12.9,359.79999999999995,0.8999999999999773
2024-03-02 22:34:29,Under way using engine,12.9,359.7,0.8999999999999773
2024-03-02 22:34:39,Under way using engine,12.85,0.14999999999997726,0.8999999999999773
2024-03-02 22:34:49,Under way using engine,12.8,0.5999999999999659,0.8999999999999773
2024-03-02 22:34:59,Under way using engine,12.8,0.9499999999999318,0.8999999999999773
2024-03-02 22:35:09,Under way using engine,12.8,1.2999999999999545,0.8999999999999773
2024-03-02 22:35:19,Under way using engine,12.825,1.0499999999999545,0.8999999999999773
2024-03-02 22:35:29,Under way using engine,12.85,0.7999999999999545,0.8999999999999773
2024-03-02 22:35:39,Under way using engine,12.875,0.5499999999999545,0.8999999999999773
2024-03-02 22:35:49,Under way using engine,12.9,0.2999999999999545,0.8999999999999773
2024-03-02 22:35:59,Under way using engine,12.85,0.39999999999997726,0.8999999999999773
2024-03-02 22:36:09,Under way using engine,12.8,0.5,0.8999999999999773
2024-03-02 22:36:19,Under way using engine,12.8,0.5,0.8999999999999773
2024-03-02 22:36:29,Under way using engine,12.8,0.5,0.8999999999999773
2024-03-02 22:36:39,Under way using engine,12.8,0.5,0.8999999999999773
