Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 18:50:12,Under way using engine,7.566666666666666,3.4499999999999886,359.0
2024-03-08 18:50:22,Under way using engine,7.5,3.5,359.0
2024-03-08 18:50:32,Under way using engine,7.433333333333334,3.6666666666666856,359.0
2024-03-08 18:50:42,Under way using engine,7.366666666666666,3.8333333333333144,359.0
2024-03-08 18:50:52,Under way using engine,7.3,4.0,359.0
2024-03-08 18:51:02,Under way using engine,7.233333333333333,4.166666666666686,359.0
2024-03-08 18:51:12,Under way using engine,7.166666666666666,4.333333333333314,359.0
2024-03-08 18:51:22,Under way using engine,7.1,4.5,359.0
2024-03-08 18:51:32,Under way using engine,7.05,4.550000000000011,359.0
2024-03-08 18:51:42,Under way using engine,7.0,4.600000000000023,359.0
2024-03-08 18:51:52,Under way using engine,6.949999999999999,4.649999999999977,359.0
2024-03-08 18:52:02,Under way using engine,6.9,4.699999999999989,359.0
2024-03-08 18:52:12,Under way using engine,6.85,4.75,359.0
2024-03-08 18:52:22,Under way using engine,6.8,4.800000000000011,359.0
2024-03-08 18:52:32,Under way using engine,6.75,4.850000000000023,359.0
2024-03-08 18:52:42,Under way using engine,6.7,4.899999999999977,359.0
2024-03-08 18:52:52,Under way using engine,6.65,4.949999999999989,359.0
2024-03-08 18:53:02,Under way using engine,6.6,5.0,359.0
2024-03-08 18:53:12,Under way using engine,6.55,5.050000000000011,359.0
2024-03-08 18:53:22,Under way using engine,6.5,5.100000000000023,359.0
2024-03-08 18:53:32,Under way using engine,6.45,5.149999999999977,359.0
2024-03-08 18:53:42,Under way using engine,6.4,5.199999999999989,359.0
2024-03-08 18:53:52,Under way using engine,6.35,5.25,359.0
2024-03-08 18:54:02,Under way using engine,6.3,5.300000000000011,359.0
2024-03-08 18:54:12,Under way using engine,6.25,5.350000000000023,359.0
2024-03-08 18:54:22,Under way using engine,6.2,5.399999999999977,359.0
2024-03-08 18:54:32,Under way using engine,6.15,5.449999999999989,359.0
2024-03-08 18:54:42,Under way using engine,6.1,5.5,359.0
2024-03-08 18:54:52,Under way using engine,6.05,5.5499999999999545,359.0
2024-03-08 18:55:02,Under way using engine,6.0,5.600000000000023,359.0
2024-03-08 18:55:12,Under way using engine,5.95,5.649999999999977,359.0
2024-03-08 18:55:22,Under way using engine,5.9,5.699999999999989,359.0
2024-03-08 18:55:32,Under way using engine,5.85,5.75,359.0
2024-03-08 18:55:42,Under way using engine,5.8,5.7999999999999545,359.0
2024-03-08 18:55:52,Under way using engine,5.75,5.850000000000023,359.0
2024-03-08 18:56:02,Under way using engine,5.7,5.899999999999977,359.0
2024-03-08 18:56:12,Under way using engine,5.7,5.899999999999977,359.0
2024-03-08 18:56:22,Under way using engine,5.7,5.899999999999977,359.0
2024-03-08 18:56:32,Under way using engine,5.7,5.899999999999977,359.0
2024-03-08 18:56:42,Under way using engine,5.7,5.899999999999977,359.0
