Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 04:40:01,Under way using engine,10.933333333333334,36.52222222222224,39.72222222222223
2024-03-20 04:41:01,Under way using engine,10.9,36.633333333333326,39.83333333333337
2024-03-20 04:42:01,Under way using engine,10.866666666666667,36.74444444444441,39.94444444444446
2024-03-20 04:43:01,Under way using engine,10.833333333333332,36.855555555555554,40.05555555555554
2024-03-20 04:44:01,Under way using engine,10.8,36.9666666666667,40.16666666666663
2024-03-20 04:45:01,Under way using engine,10.766666666666666,37.07777777777778,40.27777777777777
2024-03-20 04:46:01,Under way using engine,10.733333333333333,37.18888888888887,40.388888888888914
2024-03-20 04:47:01,Under way using engine,10.7,37.30000000000001,40.5
2024-03-20 04:48:01,Under way using engine,10.6,37.60000000000002,39.5
2024-03-20 04:49:01,Under way using engine,10.6,36.69999999999999,39.5
2024-03-20 04:50:01,Under way using engine,10.6,37.30000000000001,39.5
2024-03-20 04:51:01,Under way using engine,10.6,37.0,39.5
2024-03-20 04:52:01,Under way using engine,10.4,41.60000000000002,45.5
2024-03-20 04:53:01,Under way using engine,10.4,42.39999999999998,45.5
2024-03-20 04:54:01,Under way using engine,10.4,42.60000000000002,45.5
2024-03-20 04:55:01,Under way using engine,10.3,43.10000000000002,44.5
2024-03-20 04:56:01,Under way using engine,10.3,43.19999999999999,45.5
2024-03-20 04:57:01,Under way using engine,10.3,43.0,44.5
2024-03-20 04:58:01,Under way using engine,10.3,42.89999999999998,44.5
2024-03-20 04:59:01,Under way using engine,10.34,43.139999999999986,44.69999999999999
2024-03-20 05:00:01,Under way using engine,10.38,43.379999999999995,44.89999999999998
2024-03-20 05:01:01,Under way using engine,10.42,43.620000000000005,45.10000000000002
2024-03-20 05:02:01,Under way using engine,10.46,43.860000000000014,45.30000000000001
2024-03-20 05:03:01,Under way using engine,10.5,44.10000000000002,45.5
2024-03-20 05:04:01,Under way using engine,10.5,44.10000000000002,45.5
2024-03-20 05:05:01,Under way using engine,10.5,44.60000000000002,45.5
2024-03-20 05:06:01,Under way using engine,10.5,45.0,45.5
2024-03-20 05:07:01,Under way using engine,10.5,45.0,45.5
2024-03-20 05:08:01,Under way using engine,10.5,45.0,45.5
2024-03-20 05:09:01,Under way using engine,10.5,45.0,45.5
2024-03-20 05:10:01,Under way using engine,10.5,45.0,45.5
2024-03-20 05:11:01,Under way using engine,10.5,45.0,45.5
2024-03-20 05:12:01,Under way using engine,10.5,45.0,45.5
2024-03-20 05:13:01,Under way using engine,10.5,45.0,45.5
2024-03-20 05:14:01,Under way using engine,10.5,45.0,45.5
2024-03-20 05:15:01,Under way using engine,10.5,45.0,45.5
2024-03-20 05:16:01,Under way using engine,10.5,45.0,45.5
2024-03-20 05:17:01,Under way using engine,10.5,45.0,45.5
