Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 22:57:37,Under way using engine,13.766666666666667,357.6166666666667,4.166666666666629
2024-03-29 22:57:47,Under way using engine,13.8,357.6,5.0
2024-03-29 22:57:57,Under way using engine,13.8,358.525,5.5
2024-03-29 22:58:07,Under way using engine,13.8,359.45,6.0
2024-03-29 22:58:17,Under way using engine,13.8,0.375,6.5
2024-03-29 22:58:27,Under way using engine,13.8,1.3000000000000114,7.0
2024-03-29 22:58:37,Under way using engine,13.8,2.2250000000000227,7.5
2024-03-29 22:58:47,Under way using engine,13.8,3.1499999999999773,8.0
2024-03-29 22:58:57,Under way using engine,13.8,4.074999999999989,8.5
2024-03-29 22:59:07,Under way using engine,13.8,5.0,9.0
2024-03-29 22:59:17,Under way using engine,13.833333333333334,4.666666666666629,8.666666666666629
2024-03-29 22:59:27,Under way using engine,13.866666666666667,4.333333333333371,8.333333333333371
2024-03-29 22:59:37,Under way using engine,13.9,4.0,8.0
2024-03-29 22:59:47,Under way using engine,13.933333333333334,3.6666666666666288,7.666666666666629
2024-03-29 22:59:57,Under way using engine,13.966666666666669,3.3333333333333712,7.333333333333371
2024-03-29 23:00:07,Under way using engine,14.0,3.0,7.0
2024-03-29 23:00:17,Under way using engine,14.016666666666666,3.066666666666663,7.166666666666629
2024-03-29 23:00:27,Under way using engine,14.033333333333331,3.1333333333333258,7.333333333333371
2024-03-29 23:00:37,Under way using engine,14.05,3.1999999999999886,7.5
2024-03-29 23:00:47,Under way using engine,14.066666666666666,3.2666666666666515,7.666666666666629
2024-03-29 23:00:57,Under way using engine,14.083333333333332,3.3333333333333712,7.833333333333371
2024-03-29 23:01:07,Under way using engine,14.1,3.3999999999999773,8.0
2024-03-29 23:01:17,Under way using engine,14.116666666666667,3.2333333333333485,8.0
2024-03-29 23:01:27,Under way using engine,14.133333333333333,3.066666666666663,8.0
2024-03-29 23:01:37,Under way using engine,14.15,2.8999999999999773,8.0
2024-03-29 23:01:47,Under way using engine,14.166666666666666,2.7333333333333485,8.0
2024-03-29 23:01:57,Under way using engine,14.183333333333334,2.566666666666663,8.0
2024-03-29 23:02:07,Under way using engine,14.2,2.3999999999999773,8.0
2024-03-29 23:02:17,Under way using engine,14.2,2.3833333333333258,7.833333333333371
2024-03-29 23:02:27,Under way using engine,14.2,2.3666666666666742,7.666666666666629
2024-03-29 23:02:37,Under way using engine,14.2,2.3500000000000227,7.5
2024-03-29 23:02:47,Under way using engine,14.2,2.3333333333333712,7.333333333333371
2024-03-29 23:02:57,Under way using engine,14.2,2.316666666666663,7.166666666666629
2024-03-29 23:03:07,Under way using engine,14.2,2.3000000000000114,7.0
2024-03-29 23:03:17,Under way using engine,14.2,2.4833333333333485,7.166666666666629
2024-03-29 23:03:27,Under way using engine,14.2,2.6666666666666856,7.333333333333371
2024-03-29 23:03:37,Under way using engine,14.2,2.8500000000000227,7.5
2024-03-29 23:03:47,Under way using engine,14.2,3.033333333333303,7.666666666666629
2024-03-29 23:03:57,Under way using engine,14.2,3.216666666666697,7.833333333333371
2024-03-29 23:04:07,Under way using engine,14.2,3.3999999999999773,8.0
2024-03-29 23:04:17,Under way using engine,14.2,3.3999999999999773,8.0
