Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 00:09:26,Under way using engine,11.975,0.35000000000002274,5.100000000000023
2024-04-11 00:09:36,Under way using engine,12.0,0.10000000000002274,4.600000000000023
2024-04-11 00:09:46,Under way using engine,12.0,359.6,4.600000000000023
2024-04-11 00:09:56,Under way using engine,12.0,359.6,4.600000000000023
2024-04-11 00:10:06,Under way using engine,12.025,359.175,4.350000000000023
2024-04-11 00:10:16,Under way using engine,12.05,358.75,4.100000000000023
2024-04-11 00:10:26,Under way using engine,12.075,358.325,3.8500000000000227
2024-04-11 00:10:36,Under way using engine,12.1,357.9,3.6000000000000227
2024-04-11 00:10:46,Under way using engine,12.1,357.8,3.1000000000000227
2024-04-11 00:10:56,Under way using engine,12.1,357.7,2.6000000000000227
2024-04-11 00:11:06,Under way using engine,12.1,357.6,2.6000000000000227
2024-04-11 00:11:16,Under way using engine,12.1,357.5,2.6000000000000227
2024-04-11 00:11:26,Under way using engine,12.1,357.4,2.6000000000000227
2024-04-11 00:11:36,Under way using engine,12.1,357.3,2.6000000000000227
2024-04-11 00:11:46,Under way using engine,12.1,357.3,2.6000000000000227
2024-04-11 00:11:56,Under way using engine,12.1,357.3,2.6000000000000227
2024-04-11 00:12:06,Under way using engine,12.2,357.1,2.6000000000000227
2024-04-11 00:12:16,Under way using engine,12.2,357.26666666666665,2.6000000000000227
2024-04-11 00:12:26,Under way using engine,12.2,357.4333333333333,2.6000000000000227
2024-04-11 00:12:36,Under way using engine,12.2,357.6,2.6000000000000227
2024-04-11 00:12:46,Under way using engine,12.2,357.4,2.1000000000000227
2024-04-11 00:12:56,Under way using engine,12.2,357.2,1.6000000000000227
2024-04-11 00:13:06,Under way using engine,12.2,356.8,1.6000000000000227
2024-04-11 00:13:16,Under way using engine,12.233333333333333,356.5333333333333,1.2666666666666515
2024-04-11 00:13:26,Under way using engine,12.266666666666667,356.26666666666665,0.9333333333332803
2024-04-11 00:13:36,Under way using engine,12.3,356.0,0.6000000000000227
2024-04-11 00:13:46,Under way using engine,12.3,355.9,0.6000000000000227
2024-04-11 00:13:56,Under way using engine,12.3,355.8,0.6000000000000227
2024-04-11 00:14:06,Under way using engine,12.3,355.7,0.6000000000000227
2024-04-11 00:14:16,Under way using engine,12.3,355.66666666666663,0.6000000000000227
2024-04-11 00:14:26,Under way using engine,12.3,355.6333333333333,0.6000000000000227
2024-04-11 00:14:36,Under way using engine,12.3,355.6,0.6000000000000227
2024-04-11 00:14:46,Under way using engine,12.3,355.6333333333333,0.6000000000000227
2024-04-11 00:14:56,Under way using engine,12.3,355.66666666666663,0.6000000000000227
2024-04-11 00:15:06,Under way using engine,12.3,355.7,0.6000000000000227
2024-04-11 00:15:16,Under way using engine,12.3,355.75,0.6000000000000227
2024-04-11 00:15:26,Under way using engine,12.3,355.8,0.6000000000000227
2024-04-11 00:15:36,Under way using engine,12.3,356.1,0.6000000000000227
2024-04-11 00:15:46,Under way using engine,12.3,356.1,0.6000000000000227
2024-04-11 00:15:56,Under way using engine,12.3,355.9,0.6000000000000227
2024-04-11 00:16:06,Under way using engine,12.3,355.7,0.6000000000000227
2024-04-11 00:16:16,Under way using engine,12.3,355.7,0.6000000000000227
2024-04-11 00:16:26,Under way using engine,12.3,355.7,0.6000000000000227
2024-04-11 00:16:36,Under way using engine,12.4,355.8,0.6000000000000227
2024-04-11 00:16:46,Under way using engine,12.4,356.0,0.6000000000000227
2024-04-11 00:16:56,Under way using engine,12.35,355.85,0.6000000000000227
2024-04-11 00:17:06,Under way using engine,12.3,355.7,0.6000000000000227
2024-04-11 00:17:16,Under way using engine,12.35,355.45,0.6000000000000227
2024-04-11 00:17:26,Under way using engine,12.4,355.2,0.6000000000000227
2024-04-11 00:17:36,Under way using engine,12.4,355.1,0.6000000000000227
2024-04-11 00:17:46,Under way using engine,12.4,355.3,0.6000000000000227
2024-04-11 00:17:56,Under way using engine,12.4,355.65,0.6000000000000227
2024-04-11 00:18:06,Under way using engine,12.4,356.0,0.6000000000000227
2024-04-11 00:18:16,Under way using engine,12.4,356.0,0.6000000000000227
2024-04-11 00:18:26,Under way using engine,12.4,356.0,0.6000000000000227
2024-04-11 00:18:36,Under way using engine,12.4,355.6,0.6000000000000227
2024-04-11 00:18:46,Under way using engine,12.4,355.4,0.6000000000000227
