Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 14:38:42,Under way using engine,12.5,357.82500000000005,358.3
2024-04-13 14:38:52,Under way using engine,12.5,358.0,358.3
2024-04-13 14:39:02,Under way using engine,12.5,357.65,357.8
2024-04-13 14:39:12,Under way using engine,12.5,357.3,357.3
2024-04-13 14:39:22,Under way using engine,12.5,357.375,357.55
2024-04-13 14:39:32,Under way using engine,12.5,357.45000000000005,357.8
2024-04-13 14:39:42,Under way using engine,12.5,357.525,358.05
2024-04-13 14:39:52,Under way using engine,12.5,357.6,358.3
2024-04-13 14:40:02,Under way using engine,12.5,357.85,358.8
2024-04-13 14:40:12,Under way using engine,12.5,358.1,359.3
2024-04-13 14:40:22,Under way using engine,12.475,358.1,359.05
2024-04-13 14:40:32,Under way using engine,12.45,358.1,358.8
2024-04-13 14:40:42,Under way using engine,12.425,358.1,358.55
2024-04-13 14:40:52,Under way using engine,12.4,358.1,358.3
2024-04-13 14:41:02,Under way using engine,12.4,358.20000000000005,358.3
2024-04-13 14:41:12,Under way using engine,12.4,358.3,358.3
2024-04-13 14:41:22,Under way using engine,12.375,358.3,358.3
2024-04-13 14:41:32,Under way using engine,12.35,358.3,358.3
2024-04-13 14:41:42,Under way using engine,12.325,358.3,358.3
2024-04-13 14:41:52,Under way using engine,12.3,358.3,358.3
2024-04-13 14:42:02,Under way using engine,12.3,358.35,358.3
2024-04-13 14:42:12,Under way using engine,12.3,358.4,358.3
2024-04-13 14:42:22,Under way using engine,12.3,358.45000000000005,358.3
2024-04-13 14:42:32,Under way using engine,12.3,358.5,358.3
2024-04-13 14:42:42,Under way using engine,12.3,358.55,358.3
2024-04-13 14:42:52,Under way using engine,12.3,358.6,358.3
2024-04-13 14:43:02,Under way using engine,12.3,358.45000000000005,358.3
2024-04-13 14:43:12,Under way using engine,12.3,358.3,358.3
2024-04-13 14:43:22,Under way using engine,12.3,358.15,358.3
2024-04-13 14:43:32,Under way using engine,12.3,358.0,358.3
2024-04-13 14:43:42,Under way using engine,12.3,358.15,358.3
2024-04-13 14:43:52,Under way using engine,12.3,358.3,358.3
2024-04-13 14:44:02,Under way using engine,12.3,358.525,358.3
2024-04-13 14:44:12,Under way using engine,12.3,358.75,358.3
2024-04-13 14:44:22,Under way using engine,12.3,358.975,358.3
2024-04-13 14:44:32,Under way using engine,12.3,359.20000000000005,358.3
2024-04-13 14:44:42,Under way using engine,12.3,359.1,358.3
2024-04-13 14:44:52,Under way using engine,12.3,359.0,358.3
2024-04-13 14:45:02,Under way using engine,12.3,359.05,358.3
2024-04-13 14:45:12,Under way using engine,12.3,359.1,358.3
2024-04-13 14:45:22,Under way using engine,12.3,359.15,358.3
2024-04-13 14:45:32,Under way using engine,12.3,359.20000000000005,358.3
2024-04-13 14:45:42,Under way using engine,12.3,359.3,358.3
2024-04-13 14:45:52,Under way using engine,12.3,359.4,358.3
2024-04-13 14:46:02,Under way using engine,12.3,359.45000000000005,358.3
2024-04-13 14:46:12,Under way using engine,12.3,359.5,358.3
2024-04-13 14:46:22,Under way using engine,12.3,359.55,358.3
2024-04-13 14:46:32,Under way using engine,12.3,359.6,358.3
2024-04-13 14:46:42,Under way using engine,12.3,359.70000000000005,358.3
2024-04-13 14:46:52,Under way using engine,12.3,359.8,358.3
2024-04-13 14:47:02,Under way using engine,12.3,359.8,358.3
2024-04-13 14:47:12,Under way using engine,12.3,359.6333333333333,358.3
2024-04-13 14:47:22,Under way using engine,12.3,359.46666666666664,358.3
2024-04-13 14:47:32,Under way using engine,12.3,359.3,358.3
2024-04-13 14:47:42,Under way using engine,12.3,359.0,357.8
2024-04-13 14:47:52,Under way using engine,12.3,358.70000000000005,357.3
2024-04-13 14:48:02,Under way using engine,12.3,359.1,358.3
2024-04-13 14:48:12,Under way using engine,12.3,359.3666666666667,358.6333333333333
2024-04-13 14:48:22,Under way using engine,12.3,359.6333333333333,358.96666666666664
2024-04-13 14:48:32,Under way using engine,12.3,359.9,359.3
2024-04-13 14:48:42,Under way using engine,12.3,359.9,359.3
