Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 07:28:17,Under way using engine,10.0,1.6000000000000227,3.8000000000000114
2024-05-23 07:28:27,Under way using engine,10.0,1.375,4.050000000000011
2024-05-23 07:28:37,Under way using engine,10.0,1.150000000000034,4.300000000000011
2024-05-23 07:28:47,Under way using engine,10.0,0.9250000000000114,4.550000000000011
2024-05-23 07:28:57,Under way using engine,10.0,0.6999999999999886,4.800000000000011
2024-05-23 07:29:07,Under way using engine,10.0,1.5,3.8000000000000114
2024-05-23 07:29:17,Under way using engine,10.0,1.6000000000000227,2.8000000000000114
2024-05-23 07:29:27,Under way using engine,10.0,1.6000000000000227,2.8000000000000114
2024-05-23 07:29:37,Under way using engine,10.0,1.6000000000000227,2.8000000000000114
2024-05-23 07:29:47,Under way using engine,10.0,1.6000000000000227,2.8000000000000114
2024-05-23 07:29:57,Under way using engine,10.0,1.6000000000000227,2.8000000000000114
2024-05-23 07:30:07,Under way using engine,10.0,1.6000000000000227,2.8000000000000114
2024-05-23 07:30:17,Under way using engine,10.0,1.6000000000000227,2.8000000000000114
2024-05-23 07:30:27,Under way using engine,10.0,1.6000000000000227,2.8000000000000114
2024-05-23 07:30:37,Under way using engine,10.0,1.6000000000000227,2.8000000000000114
