Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 03:16:49,Under way using engine,11.3,2.25,359.9
2024-03-25 03:16:59,Under way using engine,11.3,2.2999999999999545,359.9
2024-03-25 03:17:09,Under way using engine,11.3,2.349999999999966,359.9
2024-03-25 03:17:19,Under way using engine,11.3,2.3999999999999773,359.9
2024-03-25 03:17:29,Under way using engine,11.3,2.1833333333332803,359.2333333333333
2024-03-25 03:17:39,Under way using engine,11.3,1.9666666666666401,358.56666666666666
2024-03-25 03:17:49,Under way using engine,11.3,1.75,357.9
2024-03-25 03:17:59,Under way using engine,11.3,1.533333333333303,357.2333333333333
2024-03-25 03:18:09,Under way using engine,11.3,1.316666666666606,356.56666666666666
2024-03-25 03:18:19,Under way using engine,11.3,1.099999999999966,355.9
2024-03-25 03:18:29,Under way using engine,11.3,0.75,355.7333333333333
2024-03-25 03:18:39,Under way using engine,11.3,0.39999999999997726,355.56666666666666
2024-03-25 03:18:49,Under way using engine,11.3,0.049999999999954525,355.4
2024-03-25 03:18:59,Under way using engine,11.3,359.7,355.2333333333333
2024-03-25 03:19:09,Under way using engine,11.3,359.35,355.06666666666666
2024-03-25 03:19:19,Under way using engine,11.3,359.0,354.9
