Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 14:11:48,Under way using engine,10.6,1.6000000000000227,5.399999999999977
2024-06-30 14:11:58,Under way using engine,10.6,2.0,6.0
2024-06-30 14:12:08,Under way using engine,10.6,2.0,7.0
2024-06-30 14:12:18,Under way using engine,10.58,2.6000000000000227,7.800000000000011
2024-06-30 14:12:28,Under way using engine,10.56,3.1999999999999886,8.600000000000023
2024-06-30 14:12:38,Under way using engine,10.54,3.8000000000000114,9.399999999999977
2024-06-30 14:12:48,Under way using engine,10.52,4.399999999999977,10.199999999999989
2024-06-30 14:12:58,Under way using engine,10.5,5.0,11.0
2024-06-30 14:13:08,Under way using engine,10.5,6.0,12.0
2024-06-30 14:13:18,Under way using engine,10.5,6.666666666666686,12.333333333333314
2024-06-30 14:13:28,Under way using engine,10.5,7.333333333333314,12.666666666666686
2024-06-30 14:13:38,Under way using engine,10.5,8.0,13.0
2024-06-30 14:13:48,Under way using engine,10.5,8.666666666666686,13.333333333333314
2024-06-30 14:13:58,Under way using engine,10.5,9.333333333333314,13.666666666666686
2024-06-30 14:14:08,Under way using engine,10.5,10.0,14.0
2024-06-30 14:14:18,Under way using engine,10.5,10.166666666666686,13.666666666666686
2024-06-30 14:14:28,Under way using engine,10.5,10.333333333333314,13.333333333333314
2024-06-30 14:14:38,Under way using engine,10.5,10.5,13.0
2024-06-30 14:14:48,Under way using engine,10.5,10.666666666666686,12.666666666666686
2024-06-30 14:14:58,Under way using engine,10.5,10.833333333333314,12.333333333333314
2024-06-30 14:15:08,Under way using engine,10.5,11.0,12.0
2024-06-30 14:15:18,Under way using engine,10.5,10.5,12.0
2024-06-30 14:15:28,Under way using engine,10.5,10.0,12.0
2024-06-30 14:15:38,Under way using engine,10.5,10.0,12.0
2024-06-30 14:15:48,Under way using engine,10.5,10.0,12.0
2024-06-30 14:15:58,Under way using engine,10.5,10.0,12.0
2024-06-30 14:16:08,Under way using engine,10.5,10.0,12.0
2024-06-30 14:16:18,Under way using engine,10.5,10.0,12.0
2024-06-30 14:16:28,Under way using engine,10.5,10.0,12.0
2024-06-30 14:16:38,Under way using engine,10.5,9.75,12.0
2024-06-30 14:16:48,Under way using engine,10.5,9.5,12.0
2024-06-30 14:16:58,Under way using engine,10.5,9.25,12.0
2024-06-30 14:17:08,Under way using engine,10.5,9.0,12.0
2024-06-30 14:17:18,Under way using engine,10.5,9.0,12.0
2024-06-30 14:17:28,Under way using engine,10.5,9.0,12.0
2024-06-30 14:17:38,Under way using engine,10.5,9.25,12.0
2024-06-30 14:17:48,Under way using engine,10.5,9.5,12.0
2024-06-30 14:17:58,Under way using engine,10.5,9.75,12.0
2024-06-30 14:18:08,Under way using engine,10.5,10.0,12.0
2024-06-30 14:18:18,Under way using engine,10.5,10.0,12.0
2024-06-30 14:18:28,Under way using engine,10.5,10.0,12.0
2024-06-30 14:18:38,Under way using engine,10.5,10.0,12.0
2024-06-30 14:18:48,Under way using engine,10.5,10.0,12.0
2024-06-30 14:18:58,Under way using engine,10.5,10.0,12.0
2024-06-30 14:19:08,Under way using engine,10.5,10.0,12.0
2024-06-30 14:19:18,Under way using engine,10.5,10.0,12.0
2024-06-30 14:19:28,Under way using engine,10.5,10.0,12.0
2024-06-30 14:19:38,Under way using engine,10.5,10.0,12.0
2024-06-30 14:19:48,Under way using engine,10.5,10.0,12.0
2024-06-30 14:19:58,Under way using engine,10.5,10.0,12.0
2024-06-30 14:20:08,Under way using engine,10.5,10.0,12.0
2024-06-30 14:20:18,Under way using engine,10.5,10.0,12.0
2024-06-30 14:20:28,Under way using engine,10.5,10.0,12.0
2024-06-30 14:20:38,Under way using engine,10.5,10.0,12.0
2024-06-30 14:20:48,Under way using engine,10.5,10.0,12.0
