Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 19:43:49,Under way using engine,10.1,5.066666666666663,0.10000000000002274
2024-04-03 19:43:59,Under way using engine,10.1,5.149999999999977,0.10000000000002274
2024-04-03 19:44:09,Under way using engine,10.1,5.2333333333333485,0.10000000000002274
2024-04-03 19:44:19,Under way using engine,10.1,5.316666666666663,0.10000000000002274
2024-04-03 19:44:29,Under way using engine,10.1,5.399999999999977,0.10000000000002274
2024-04-03 19:44:39,Under way using engine,10.1,5.333333333333314,0.10000000000002274
2024-04-03 19:44:49,Under way using engine,10.1,5.2666666666666515,0.10000000000002274
2024-04-03 19:44:59,Under way using engine,10.1,5.199999999999989,0.10000000000002274
2024-04-03 19:45:09,Under way using engine,10.1,5.133333333333326,0.10000000000002274
2024-04-03 19:45:19,Under way using engine,10.1,5.066666666666663,0.10000000000002274
2024-04-03 19:45:29,Under way using engine,10.1,5.0,0.10000000000002274
2024-04-03 19:45:39,Under way using engine,10.1,5.149999999999977,0.7666666666666515
2024-04-03 19:45:49,Under way using engine,10.1,5.2999999999999545,1.4333333333332803
2024-04-03 19:45:59,Under way using engine,10.1,5.449999999999989,2.1000000000000227
2024-04-03 19:46:09,Under way using engine,10.1,5.600000000000023,2.7666666666666515
2024-04-03 19:46:19,Under way using engine,10.1,5.75,3.4333333333332803
2024-04-03 19:46:29,Under way using engine,10.1,5.899999999999977,4.100000000000023
2024-04-03 19:46:39,Under way using engine,10.1,5.899999999999977,4.100000000000023
2024-04-03 19:46:49,Under way using engine,10.108333333333333,6.188888888888869,4.29444444444448
2024-04-03 19:46:59,Under way using engine,10.116666666666667,6.47777777777776,4.48888888888888
2024-04-03 19:47:09,Under way using engine,10.125,6.7666666666666515,4.68333333333328
2024-04-03 19:47:19,Under way using engine,10.133333333333333,7.0555555555556,4.877777777777737
2024-04-03 19:47:29,Under way using engine,10.141666666666666,7.344444444444434,5.072222222222194
2024-04-03 19:47:39,Under way using engine,10.15,7.633333333333326,5.2666666666666515
2024-04-03 19:47:49,Under way using engine,10.158333333333331,7.922222222222217,5.461111111111109
2024-04-03 19:47:59,Under way using engine,10.166666666666666,8.211111111111109,5.655555555555566
2024-04-03 19:48:09,Under way using engine,10.175,8.5,5.850000000000023
2024-04-03 19:48:19,Under way using engine,10.183333333333334,8.788888888888891,6.04444444444448
2024-04-03 19:48:29,Under way using engine,10.191666666666666,9.077777777777783,6.23888888888888
2024-04-03 19:48:39,Under way using engine,10.2,9.366666666666674,6.43333333333328
2024-04-03 19:48:49,Under way using engine,10.208333333333334,9.655555555555566,6.627777777777737
2024-04-03 19:48:59,Under way using engine,10.216666666666669,9.944444444444457,6.822222222222194
2024-04-03 19:49:09,Under way using engine,10.225,10.233333333333348,7.0166666666666515
2024-04-03 19:49:19,Under way using engine,10.233333333333333,10.52222222222224,7.211111111111109
2024-04-03 19:49:29,Under way using engine,10.241666666666667,10.811111111111131,7.405555555555566
2024-04-03 19:49:39,Under way using engine,10.25,11.100000000000023,7.600000000000023
2024-04-03 19:49:49,Under way using engine,10.258333333333333,11.388888888888914,7.79444444444448
2024-04-03 19:49:59,Under way using engine,10.266666666666667,11.677777777777749,7.98888888888888
2024-04-03 19:50:09,Under way using engine,10.275,11.966666666666697,8.18333333333328
2024-04-03 19:50:19,Under way using engine,10.283333333333331,12.255555555555588,8.377777777777737
2024-04-03 19:50:29,Under way using engine,10.291666666666666,12.544444444444423,8.572222222222194
2024-04-03 19:50:39,Under way using engine,10.3,12.833333333333258,8.766666666666652
2024-04-03 19:50:49,Under way using engine,10.308333333333334,13.122222222222206,8.961111111111109
2024-04-03 19:50:59,Under way using engine,10.316666666666666,13.411111111111097,9.155555555555566
2024-04-03 19:51:09,Under way using engine,10.325,13.699999999999989,9.350000000000023
2024-04-03 19:51:19,Under way using engine,10.333333333333334,13.98888888888888,9.54444444444448
2024-04-03 19:51:29,Under way using engine,10.341666666666669,14.277777777777715,9.73888888888888
2024-04-03 19:51:39,Under way using engine,10.35,14.566666666666663,9.93333333333328
2024-04-03 19:51:49,Under way using engine,10.358333333333334,14.855555555555611,10.127777777777737
2024-04-03 19:51:59,Under way using engine,10.366666666666667,15.144444444444389,10.322222222222194
2024-04-03 19:52:09,Under way using engine,10.375,15.43333333333328,10.516666666666652
2024-04-03 19:52:19,Under way using engine,10.383333333333333,15.722222222222172,10.711111111111109
2024-04-03 19:52:29,Under way using engine,10.391666666666667,16.011111111111063,10.905555555555566
2024-04-03 19:52:39,Under way using engine,10.4,16.299999999999955,11.100000000000023
2024-04-03 19:52:49,Under way using engine,10.4,16.366666666666674,11.100000000000023
2024-04-03 19:52:59,Under way using engine,10.4,16.43333333333328,11.100000000000023
2024-04-03 19:53:09,Under way using engine,10.4,16.5,11.100000000000023
2024-04-03 19:53:19,Under way using engine,10.4,16.600000000000023,11.100000000000023
