Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 00:07:12,Under way using engine,12.0,1.6000000000000227,359.7
2024-04-29 00:07:22,Under way using engine,12.0,1.6333333333333258,359.7
2024-04-29 00:07:32,Under way using engine,12.0,1.6666666666666288,359.7
2024-04-29 00:07:42,Under way using engine,12.0,1.6999999999999886,359.7
2024-04-29 00:07:52,Under way using engine,12.0,1.7333333333333485,359.7
2024-04-29 00:08:02,Under way using engine,12.0,1.7666666666666515,359.7
2024-04-29 00:08:12,Under way using engine,12.0,1.7999999999999545,359.7
2024-04-29 00:08:22,Under way using engine,12.0,1.783333333333303,359.7
2024-04-29 00:08:32,Under way using engine,12.0,1.7666666666666515,359.7
2024-04-29 00:08:42,Under way using engine,12.0,1.75,359.7
2024-04-29 00:08:52,Under way using engine,12.0,1.7333333333333485,359.7
2024-04-29 00:09:02,Under way using engine,12.0,1.7166666666666401,359.7
2024-04-29 00:09:12,Under way using engine,12.0,1.6999999999999886,359.7
2024-04-29 00:09:22,Under way using engine,12.0,1.8333333333333144,359.7
2024-04-29 00:09:32,Under way using engine,12.0,1.966666666666697,359.7
2024-04-29 00:09:42,Under way using engine,12.0,2.1000000000000227,359.7
2024-04-29 00:09:52,Under way using engine,12.0,2.2333333333333485,359.7
2024-04-29 00:10:02,Under way using engine,12.0,2.3666666666666742,359.7
2024-04-29 00:10:12,Under way using engine,12.0,2.5,359.7
2024-04-29 00:10:22,Under way using engine,12.0,2.3666666666666742,359.5333333333333
2024-04-29 00:10:32,Under way using engine,12.0,2.2333333333333485,359.3666666666667
2024-04-29 00:10:42,Under way using engine,12.0,2.1000000000000227,359.2
2024-04-29 00:10:52,Under way using engine,12.0,1.966666666666697,359.0333333333333
2024-04-29 00:11:02,Under way using engine,12.0,1.8333333333333144,358.8666666666667
2024-04-29 00:11:12,Under way using engine,12.0,1.6999999999999886,358.7
2024-04-29 00:11:22,Under way using engine,12.0,1.6000000000000227,358.7
2024-04-29 00:11:32,Under way using engine,12.0,1.4750000000000227,358.45
2024-04-29 00:11:42,Under way using engine,12.0,1.3500000000000227,358.2
2024-04-29 00:11:52,Under way using engine,12.0,1.2250000000000227,357.95
2024-04-29 00:12:02,Under way using engine,12.0,1.1000000000000227,357.7
2024-04-29 00:12:12,Under way using engine,12.0,1.1000000000000227,357.7
2024-04-29 00:12:22,Under way using engine,12.0,1.0,357.7
2024-04-29 00:12:32,Under way using engine,12.0,0.9750000000000227,357.95
2024-04-29 00:12:42,Under way using engine,12.0,0.9499999999999886,358.2
2024-04-29 00:12:52,Under way using engine,12.0,0.9249999999999545,358.45
2024-04-29 00:13:02,Under way using engine,12.0,0.8999999999999773,358.7
2024-04-29 00:13:12,Under way using engine,12.0,0.9499999999999886,358.7
2024-04-29 00:13:22,Under way using engine,12.0,1.0,358.7
2024-04-29 00:13:32,Under way using engine,12.025,1.0,358.7
2024-04-29 00:13:42,Under way using engine,12.05,1.0,358.7
2024-04-29 00:13:52,Under way using engine,12.075,1.0,358.7
2024-04-29 00:14:02,Under way using engine,12.1,1.0,358.7
