Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 14:06:46,Under way using engine,12.7,27.69999999999999,31.30000000000001
2024-04-22 14:06:56,Under way using engine,12.7,27.80000000000001,31.30000000000001
2024-04-22 14:07:06,Under way using engine,12.7,27.80000000000001,31.30000000000001
2024-04-22 14:07:16,Under way using engine,12.7,28.100000000000023,31.30000000000001
2024-04-22 14:07:26,Under way using engine,12.7,28.0,31.30000000000001
2024-04-22 14:07:36,Under way using engine,12.7,28.19999999999999,31.30000000000001
2024-04-22 14:07:46,Under way using engine,12.7,28.30000000000001,31.30000000000001
2024-04-22 14:07:56,Under way using engine,12.7,28.30000000000001,31.30000000000001
2024-04-22 14:08:06,Under way using engine,12.7,28.399999999999977,31.30000000000001
2024-04-22 14:08:16,Under way using engine,12.7,28.30000000000001,31.30000000000001
2024-04-22 14:08:26,Under way using engine,12.7,28.399999999999977,31.30000000000001
2024-04-22 14:08:36,Under way using engine,12.7,28.5,31.30000000000001
2024-04-22 14:08:46,Under way using engine,12.7,28.399999999999977,31.30000000000001
2024-04-22 14:08:56,Under way using engine,12.7,28.600000000000023,31.30000000000001
2024-04-22 14:09:06,Under way using engine,12.8,28.5,31.30000000000001
2024-04-22 14:09:16,Under way using engine,12.8,28.600000000000023,31.30000000000001
2024-04-22 14:09:26,Under way using engine,12.8,28.69999999999999,31.30000000000001
2024-04-22 14:09:36,Under way using engine,12.8,28.69999999999999,31.30000000000001
2024-04-22 14:09:46,Under way using engine,12.8,28.80000000000001,31.30000000000001
2024-04-22 14:09:56,Under way using engine,12.8,28.69999999999999,31.30000000000001
2024-04-22 14:10:06,Under way using engine,12.8,28.899999999999977,31.30000000000001
2024-04-22 14:10:16,Under way using engine,12.8,28.899999999999977,31.30000000000001
2024-04-22 14:10:26,Under way using engine,12.8,28.80000000000001,31.30000000000001
2024-04-22 14:10:36,Under way using engine,12.9,28.80000000000001,31.30000000000001
2024-04-22 14:10:46,Under way using engine,12.9,28.80000000000001,31.30000000000001
2024-04-22 14:10:56,Under way using engine,12.9,28.69999999999999,31.30000000000001
2024-04-22 14:11:06,Under way using engine,12.9,28.69999999999999,31.30000000000001
2024-04-22 14:11:16,Under way using engine,12.9,28.80000000000001,31.30000000000001
2024-04-22 14:11:26,Under way using engine,12.9,28.600000000000023,31.30000000000001
2024-04-22 14:11:36,Under way using engine,12.9,28.600000000000023,31.30000000000001
2024-04-22 14:11:46,Under way using engine,12.9,28.80000000000001,31.30000000000001
2024-04-22 14:11:56,Under way using engine,12.9,28.69999999999999,31.30000000000001
2024-04-22 14:12:06,Under way using engine,12.9,28.69999999999999,31.30000000000001
2024-04-22 14:12:16,Under way using engine,12.9,28.899999999999977,31.30000000000001
2024-04-22 14:12:26,Under way using engine,12.9,28.69999999999999,31.30000000000001
2024-04-22 14:12:36,Under way using engine,12.9,28.80000000000001,31.30000000000001
2024-04-22 14:12:46,Under way using engine,13.0,28.80000000000001,31.30000000000001
2024-04-22 14:12:56,Under way using engine,13.0,28.80000000000001,31.30000000000001
2024-04-22 14:13:06,Under way using engine,13.0,29.0,31.30000000000001
2024-04-22 14:13:16,Under way using engine,13.0,28.899999999999977,31.30000000000001
2024-04-22 14:13:26,Under way using engine,13.0,29.0,31.30000000000001
2024-04-22 14:13:36,Under way using engine,13.0,29.100000000000023,31.30000000000001
2024-04-22 14:13:46,Under way using engine,13.0,29.0,31.30000000000001
2024-04-22 14:13:56,Under way using engine,13.0,29.0,31.30000000000001
2024-04-22 14:14:06,Under way using engine,13.0,29.100000000000023,31.30000000000001
2024-04-22 14:14:16,Under way using engine,13.0,29.166666666666686,31.30000000000001
2024-04-22 14:14:26,Under way using engine,13.0,29.23333333333335,31.30000000000001
2024-04-22 14:14:36,Under way using engine,13.0,29.30000000000001,31.30000000000001
2024-04-22 14:14:46,Under way using engine,13.05,29.30000000000001,31.30000000000001
2024-04-22 14:14:56,Under way using engine,13.1,29.30000000000001,31.30000000000001
2024-04-22 14:15:06,Under way using engine,13.1,29.5,31.30000000000001
2024-04-22 14:15:16,Under way using engine,13.1,29.5,31.30000000000001
2024-04-22 14:15:26,Under way using engine,13.1,29.5,31.30000000000001
