Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 16:33:11,Under way using engine,1.3,1.8999999999999773,211.5
2024-03-18 16:34:11,Under way using engine,1.4,4.100000000000023,211.5
2024-03-18 16:35:11,Under way using engine,1.3,0.39999999999997726,211.5
2024-03-18 16:36:11,Under way using engine,1.3,358.4,208.5
2024-03-18 16:37:11,Under way using engine,1.3,3.3000000000000114,207.5
2024-03-18 16:38:11,Under way using engine,1.288888888888889,2.877777777777794,205.94444444444449
2024-03-18 16:39:11,Under way using engine,1.277777777777778,2.455555555555577,204.38888888888889
2024-03-18 16:40:11,Under way using engine,1.2666666666666666,2.03333333333336,202.83333333333331
2024-03-18 16:41:11,Under way using engine,1.2555555555555555,1.6111111111111427,201.27777777777777
2024-03-18 16:42:11,Under way using engine,1.2444444444444445,1.1888888888888687,199.72222222222223
2024-03-18 16:43:11,Under way using engine,1.2333333333333334,0.7666666666666515,198.16666666666663
2024-03-18 16:44:11,Under way using engine,1.2222222222222223,0.34444444444443434,196.61111111111111
2024-03-18 16:45:11,Under way using engine,1.211111111111111,359.9222222222222,195.05555555555557
2024-03-18 16:46:11,Under way using engine,1.2,359.5,193.5
2024-03-18 16:47:11,Under way using engine,1.2,359.9,192.5
2024-03-18 16:48:11,Under way using engine,1.2,3.1999999999999886,192.5
2024-03-18 16:49:11,Under way using engine,1.2,2.3000000000000114,191.5
2024-03-18 16:50:11,Under way using engine,1.2,0.6000000000000227,190.5
2024-03-18 16:51:11,Under way using engine,1.2,2.1000000000000227,189.5
2024-03-18 16:52:11,Under way using engine,1.2,5.399999999999977,189.5
2024-03-18 16:53:11,Under way using engine,1.2,5.259999999999991,188.1
2024-03-18 16:54:11,Under way using engine,1.2,5.1200000000000045,186.7
2024-03-18 16:55:11,Under way using engine,1.2,4.980000000000018,185.3
2024-03-18 16:56:11,Under way using engine,1.2,4.839999999999975,183.9
2024-03-18 16:57:11,Under way using engine,1.2,4.699999999999989,182.5
2024-03-18 16:58:11,Under way using engine,1.2,7.600000000000023,182.5
2024-03-18 16:59:11,Under way using engine,1.2,5.899999999999977,182.5
2024-03-18 17:00:11,Under way using engine,1.1,2.0,180.5
2024-03-18 17:01:11,Under way using engine,1.1,5.800000000000011,178.5
2024-03-18 17:02:11,Under way using engine,1.2,359.3,177.5
2024-03-18 17:03:11,Under way using engine,1.1,359.9,175.5
2024-03-18 17:04:11,Under way using engine,1.2,2.8999999999999773,174.5
2024-03-18 17:05:11,Under way using engine,0.7,13.0,173.5
2024-03-18 17:06:11,Under way using engine,0.4,39.5,175.5
2024-03-18 17:07:11,Under way using engine,0.4,89.0,177.5
2024-03-18 17:08:11,Under way using engine,0.5,133.0,180.5
2024-03-18 17:09:11,Under way using engine,0.7,147.7,183.5
2024-03-18 17:10:11,Under way using engine,0.8,161.8,187.5
2024-03-18 17:11:11,Under way using engine,0.9,166.8,191.5
2024-03-18 17:12:11,Under way using engine,1.2,169.8,198.5
2024-03-18 17:13:11,Under way using engine,1.2,188.4,207.5
2024-03-18 17:14:11,Under way using engine,1.4,212.0,213.5
2024-03-18 17:15:11,Under way using engine,1.5,227.8,217.5
2024-03-18 17:16:11,Under way using engine,1.9,232.0,218.5
2024-03-18 17:17:11,Under way using engine,2.1,232.4,219.5
2024-03-18 17:18:11,Under way using engine,2.3,233.0,220.5
2024-03-18 17:19:11,Under way using engine,2.5,241.5,221.5
2024-03-18 17:20:11,Under way using engine,2.6,236.2,219.5
2024-03-18 17:21:11,Under way using engine,2.7,232.5,220.5
2024-03-18 17:22:11,Under way using engine,2.7,239.1,218.5
2024-03-18 17:23:11,Under way using engine,2.8,231.3,217.5
2024-03-18 17:24:11,Under way using engine,2.9,230.3,218.5
