Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 21:24:04,Under way using engine,7.6,0.30000000000001137,7.0
2024-03-19 21:24:14,Under way using engine,7.58,0.6200000000000045,7.199999999999989
2024-03-19 21:24:24,Under way using engine,7.56,0.9399999999999977,7.399999999999977
2024-03-19 21:24:34,Under way using engine,7.54,1.259999999999991,7.600000000000023
2024-03-19 21:24:44,Under way using engine,7.52,1.579999999999984,7.800000000000011
2024-03-19 21:24:54,Under way using engine,7.5,1.8999999999999773,8.0
2024-03-19 21:25:04,Under way using engine,7.485714285714286,1.8428571428571558,8.0
2024-03-19 21:25:14,Under way using engine,7.4714285714285715,1.7857142857142776,8.0
2024-03-19 21:25:24,Under way using engine,7.457142857142857,1.7285714285714562,8.0
2024-03-19 21:25:34,Under way using engine,7.442857142857143,1.671428571428578,8.0
2024-03-19 21:25:44,Under way using engine,7.428571428571429,1.6142857142856997,8.0
2024-03-19 21:25:54,Under way using engine,7.414285714285715,1.5571428571428783,8.0
2024-03-19 21:26:04,Under way using engine,7.4,1.5,8.0
2024-03-19 21:26:14,Under way using engine,7.363157894736842,1.8578947368421268,8.5263157894737
2024-03-19 21:26:24,Under way using engine,7.326315789473685,2.2157894736841968,9.052631578947341
2024-03-19 21:26:34,Under way using engine,7.2894736842105265,2.5736842105263236,9.57894736842104
2024-03-19 21:26:44,Under way using engine,7.252631578947368,2.9315789473683935,10.10526315789474
2024-03-19 21:26:54,Under way using engine,7.215789473684211,3.2894736842105203,10.631578947368439
2024-03-19 21:27:04,Under way using engine,7.178947368421053,3.647368421052647,11.157894736842138
2024-03-19 21:27:14,Under way using engine,7.142105263157895,4.005263157894717,11.68421052631578
2024-03-19 21:27:24,Under way using engine,7.105263157894737,4.363157894736844,12.21052631578948
2024-03-19 21:27:34,Under way using engine,7.068421052631579,4.721052631578914,12.736842105263179
2024-03-19 21:27:44,Under way using engine,7.031578947368422,5.078947368421041,13.263157894736821
2024-03-19 21:27:54,Under way using engine,6.994736842105263,5.4368421052631675,13.78947368421052
2024-03-19 21:28:04,Under way using engine,6.957894736842105,5.794736842105294,14.31578947368422
2024-03-19 21:28:14,Under way using engine,6.921052631578948,6.152631578947364,14.842105263157862
2024-03-19 21:28:24,Under way using engine,6.88421052631579,6.510526315789491,15.368421052631561
2024-03-19 21:28:34,Under way using engine,6.847368421052632,6.868421052631561,15.89473684210526
2024-03-19 21:28:44,Under way using engine,6.810526315789474,7.226315789473688,16.42105263157896
2024-03-19 21:28:54,Under way using engine,6.773684210526316,7.584210526315815,16.94736842105266
2024-03-19 21:29:04,Under way using engine,6.736842105263158,7.942105263157885,17.4736842105263
2024-03-19 21:29:14,Under way using engine,6.7,8.300000000000011,18.0
2024-03-19 21:29:24,Under way using engine,6.7,8.300000000000011,18.0
2024-03-19 21:29:34,Under way using engine,6.7,8.300000000000011,18.0
2024-03-19 21:29:44,Under way using engine,6.7,8.300000000000011,18.0
2024-03-19 21:29:54,Under way using engine,6.7,8.300000000000011,18.0
2024-03-19 21:30:04,Under way using engine,6.7,8.300000000000011,18.0
2024-03-19 21:30:14,Under way using engine,6.7,8.300000000000011,18.0
2024-03-19 21:30:24,Under way using engine,6.7,8.300000000000011,18.0
2024-03-19 21:30:34,Under way using engine,6.7,8.300000000000011,18.0
