Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 06:20:22,Under way using engine,17.5,0.0,357.0
2024-03-25 06:20:32,Under way using engine,17.5,0.13333333333332575,357.0
2024-03-25 06:20:42,Under way using engine,17.5,0.2666666666666515,357.0
2024-03-25 06:20:52,Under way using engine,17.5,0.39999999999997726,357.0
2024-03-25 06:21:02,Under way using engine,17.5,0.533333333333303,357.0
2024-03-25 06:21:12,Under way using engine,17.5,0.6666666666666288,357.0
2024-03-25 06:21:22,Under way using engine,17.5,0.8000000000000114,357.0
2024-03-25 06:21:32,Under way using engine,17.5,0.9333333333333371,357.0
2024-03-25 06:21:42,Under way using engine,17.5,1.0666666666666629,357.0
2024-03-25 06:21:52,Under way using engine,17.5,1.1999999999999886,357.0
2024-03-25 06:22:02,Under way using engine,17.5,1.3333333333333712,357.0
2024-03-25 06:22:12,Under way using engine,17.5,1.466666666666697,357.0
2024-03-25 06:22:22,Under way using engine,17.5,1.6000000000000227,357.0
2024-03-25 06:22:32,Under way using engine,17.5,1.7333333333333485,357.0
2024-03-25 06:22:42,Under way using engine,17.5,1.8666666666666742,357.0
2024-03-25 06:22:52,Under way using engine,17.5,2.0,357.0
2024-03-25 06:23:02,Under way using engine,17.5,1.8333333333333712,357.16666666666663
2024-03-25 06:23:12,Under way using engine,17.5,1.6666666666666288,357.33333333333337
2024-03-25 06:23:22,Under way using engine,17.5,1.5,357.5
2024-03-25 06:23:32,Under way using engine,17.5,1.3333333333333712,357.66666666666663
2024-03-25 06:23:42,Under way using engine,17.5,1.1666666666666288,357.83333333333337
2024-03-25 06:23:52,Under way using engine,17.5,1.0,358.0
2024-03-25 06:24:02,Under way using engine,17.483333333333334,0.33333333333337123,356.16666666666663
2024-03-25 06:24:12,Under way using engine,17.466666666666665,359.66666666666663,354.33333333333337
2024-03-25 06:24:22,Under way using engine,17.45,359.0,352.5
2024-03-25 06:24:32,Under way using engine,17.433333333333334,358.33333333333337,350.66666666666663
2024-03-25 06:24:42,Under way using engine,17.416666666666664,357.66666666666663,348.83333333333337
2024-03-25 06:24:52,Under way using engine,17.4,357.0,347.0
2024-03-25 06:25:02,Under way using engine,17.383333333333333,355.16666666666663,346.33333333333337
2024-03-25 06:25:12,Under way using engine,17.366666666666667,353.33333333333337,345.66666666666663
2024-03-25 06:25:22,Under way using engine,17.35,351.5,345.0
2024-03-25 06:25:32,Under way using engine,17.333333333333332,349.66666666666663,344.33333333333337
2024-03-25 06:25:42,Under way using engine,17.316666666666666,347.83333333333337,343.66666666666663
2024-03-25 06:25:52,Under way using engine,17.3,346.0,343.0
2024-03-25 06:26:02,Under way using engine,17.316666666666666,346.33333333333337,342.66666666666663
2024-03-25 06:26:12,Under way using engine,17.333333333333332,346.66666666666663,342.33333333333337
2024-03-25 06:26:22,Under way using engine,17.35,347.0,342.0
2024-03-25 06:26:32,Under way using engine,17.366666666666667,347.33333333333337,341.66666666666663
2024-03-25 06:26:42,Under way using engine,17.383333333333333,347.66666666666663,341.33333333333337
2024-03-25 06:26:52,Under way using engine,17.4,348.0,341.0
2024-03-25 06:27:02,Under way using engine,17.4,348.0,341.0
2024-03-25 06:27:12,Under way using engine,17.4,348.0,341.0
2024-03-25 06:27:22,Under way using engine,17.4,348.0,341.0
2024-03-25 06:27:32,Under way using engine,17.4,348.0,341.0
2024-03-25 06:27:42,Under way using engine,17.4,348.0,341.0
2024-03-25 06:27:52,Under way using engine,17.4,348.0,341.0
2024-03-25 06:28:02,Under way using engine,17.4,348.0,341.0
2024-03-25 06:28:12,Under way using engine,17.4,348.0,341.0
2024-03-25 06:28:22,Under way using engine,17.4,348.0,341.0
2024-03-25 06:28:32,Under way using engine,17.4,348.0,341.0
2024-03-25 06:28:42,Under way using engine,17.4,348.0,341.0
