Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 22:29:42,Under way using engine,8.855555555555556,1.0833333333333144,0.17777777777774872
2024-06-01 22:29:52,Under way using engine,8.850000000000001,1.125,0.14999999999997726
2024-06-01 22:30:02,Under way using engine,8.844444444444445,1.1666666666666856,0.1222222222222058
2024-06-01 22:30:12,Under way using engine,8.838888888888889,1.2083333333333144,0.09444444444443434
2024-06-01 22:30:22,Under way using engine,8.833333333333334,1.25,0.06666666666666288
2024-06-01 22:30:32,Under way using engine,8.82777777777778,1.2916666666666856,0.038888888888891415
2024-06-01 22:30:42,Under way using engine,8.822222222222223,1.3333333333333144,0.01111111111106311
2024-06-01 22:30:52,Under way using engine,8.816666666666666,1.375,359.9833333333333
2024-06-01 22:31:02,Under way using engine,8.811111111111112,1.4166666666666856,359.9555555555555
2024-06-01 22:31:12,Under way using engine,8.805555555555557,1.4583333333333144,359.92777777777775
2024-06-01 22:31:22,Under way using engine,8.8,1.5,359.9
2024-06-01 22:31:32,Under way using engine,8.805555555555557,1.52222222222224,359.92777777777775
2024-06-01 22:31:42,Under way using engine,8.811111111111112,1.544444444444423,359.9555555555555
2024-06-01 22:31:52,Under way using engine,8.816666666666666,1.5666666666666629,359.9833333333333
2024-06-01 22:32:02,Under way using engine,8.822222222222223,1.5888888888889028,0.01111111111106311
2024-06-01 22:32:12,Under way using engine,8.82777777777778,1.6111111111110858,0.038888888888891415
2024-06-01 22:32:22,Under way using engine,8.833333333333334,1.633333333333269,0.06666666666666288
2024-06-01 22:32:32,Under way using engine,8.838888888888889,1.6555555555555657,0.09444444444443434
2024-06-01 22:32:42,Under way using engine,8.844444444444445,1.6777777777777487,0.1222222222222058
2024-06-01 22:32:52,Under way using engine,8.850000000000001,1.6999999999999886,0.14999999999997726
2024-06-01 22:33:02,Under way using engine,8.855555555555556,1.7222222222222285,0.17777777777774872
2024-06-01 22:33:12,Under way using engine,8.86111111111111,1.7444444444444116,0.2055555555555202
2024-06-01 22:33:22,Under way using engine,8.866666666666667,1.7666666666666515,0.23333333333329165
2024-06-01 22:33:32,Under way using engine,8.872222222222224,1.7888888888888914,0.2611111111110631
2024-06-01 22:33:42,Under way using engine,8.877777777777778,1.8111111111110745,0.2888888888888914
2024-06-01 22:33:52,Under way using engine,8.883333333333333,1.8333333333333144,0.3166666666666629
2024-06-01 22:34:02,Under way using engine,8.88888888888889,1.8555555555555543,0.34444444444443434
2024-06-01 22:34:12,Under way using engine,8.894444444444446,1.8777777777777374,0.3722222222222058
2024-06-01 22:34:22,Under way using engine,8.9,1.8999999999999773,0.39999999999997726
2024-06-01 22:34:32,Under way using engine,8.905555555555555,1.9222222222222172,0.4277777777777487
2024-06-01 22:34:42,Under way using engine,8.911111111111111,1.9444444444444002,0.4555555555555202
2024-06-01 22:34:52,Under way using engine,8.916666666666668,1.9666666666666401,0.48333333333329165
2024-06-01 22:35:02,Under way using engine,8.922222222222222,1.98888888888888,0.5111111111110631
2024-06-01 22:35:12,Under way using engine,8.927777777777777,2.011111111111063,0.5388888888888914
2024-06-01 22:35:22,Under way using engine,8.933333333333334,2.033333333333303,0.5666666666666629
2024-06-01 22:35:32,Under way using engine,8.93888888888889,2.0555555555555998,0.5944444444444343
2024-06-01 22:35:42,Under way using engine,8.944444444444445,2.077777777777669,0.6222222222222058
2024-06-01 22:35:52,Under way using engine,8.95,2.099999999999966,0.6499999999999773
2024-06-01 22:36:02,Under way using engine,8.955555555555556,2.122222222222206,0.6777777777777487
2024-06-01 22:36:12,Under way using engine,8.961111111111112,2.144444444444389,0.7055555555555202
2024-06-01 22:36:22,Under way using engine,8.966666666666667,2.1666666666666288,0.7333333333332916
2024-06-01 22:36:32,Under way using engine,8.972222222222221,2.1888888888888687,0.7611111111110631
2024-06-01 22:36:42,Under way using engine,8.977777777777778,2.2111111111110517,0.7888888888888914
2024-06-01 22:36:52,Under way using engine,8.983333333333334,2.2333333333332916,0.8166666666666629
2024-06-01 22:37:02,Under way using engine,8.988888888888889,2.2555555555555316,0.8444444444444343
2024-06-01 22:37:12,Under way using engine,8.994444444444444,2.2777777777777146,0.8722222222222058
2024-06-01 22:37:22,Under way using engine,9.0,2.2999999999999545,0.8999999999999773
2024-06-01 22:37:32,Under way using engine,9.0,2.2999999999999545,0.8999999999999773
2024-06-01 22:37:42,Under way using engine,9.0,2.2999999999999545,0.8999999999999773
2024-06-01 22:37:52,Under way using engine,9.0,2.2999999999999545,0.8999999999999773
2024-06-01 22:38:02,Under way using engine,9.0,2.2999999999999545,0.8999999999999773
2024-06-01 22:38:12,Under way using engine,9.0,2.2999999999999545,0.8999999999999773
2024-06-01 22:38:22,Under way using engine,9.0,2.2999999999999545,0.8999999999999773
2024-06-01 22:38:32,Under way using engine,9.0,2.2999999999999545,0.8999999999999773
2024-06-01 22:38:42,Under way using engine,9.0,2.2999999999999545,0.8999999999999773
2024-06-01 22:38:52,Under way using engine,9.0,2.2999999999999545,0.8999999999999773
2024-06-01 22:39:02,Under way using engine,9.0,2.2999999999999545,0.8999999999999773
2024-06-01 22:39:12,Under way using engine,9.0,2.2999999999999545,0.8999999999999773
2024-06-01 22:39:22,Under way using engine,9.0,2.2999999999999545,0.8999999999999773
2024-06-01 22:39:32,Under way using engine,9.0,2.2999999999999545,0.8999999999999773
2024-06-01 22:39:42,Under way using engine,9.0,2.2999999999999545,0.8999999999999773
2024-06-01 22:39:52,Under way using engine,9.0,2.2999999999999545,0.8999999999999773
2024-06-01 22:40:02,Under way using engine,9.0,2.2999999999999545,0.8999999999999773
2024-06-01 22:40:12,Under way using engine,9.0,2.2999999999999545,0.8999999999999773
