Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 07:52:18,Under way using engine,9.533333333333331,357.0,358.0
2024-04-12 07:52:28,Under way using engine,9.516666666666666,357.0,358.0
2024-04-12 07:52:38,Under way using engine,9.5,357.0,358.0
2024-04-12 07:52:48,Under way using engine,9.5,357.0,357.75
2024-04-12 07:52:58,Under way using engine,9.5,357.0,357.5
2024-04-12 07:53:08,Under way using engine,9.5,357.0,357.25
2024-04-12 07:53:18,Under way using engine,9.5,357.0,357.0
2024-04-12 07:53:28,Under way using engine,9.5,357.0,357.0
2024-04-12 07:53:38,Under way using engine,9.5,357.0,357.0
2024-04-12 07:53:48,Under way using engine,9.5,357.0,357.0
2024-04-12 07:53:58,Under way using engine,9.5,357.0,357.0
2024-04-12 07:54:08,Under way using engine,9.5,357.0,357.0
2024-04-12 07:54:18,Under way using engine,9.5,357.0,357.0
2024-04-12 07:54:28,Under way using engine,9.5,357.0,357.0
2024-04-12 07:54:38,Under way using engine,9.5,357.0,357.0
2024-04-12 07:54:48,Under way using engine,9.5,356.75,357.0
2024-04-12 07:54:58,Under way using engine,9.5,356.5,357.0
2024-04-12 07:55:08,Under way using engine,9.5,356.25,357.0
2024-04-12 07:55:18,Under way using engine,9.5,356.0,357.0
2024-04-12 07:55:28,Under way using engine,9.5,356.0,357.0
2024-04-12 07:55:38,Under way using engine,9.5,356.0,357.0
2024-04-12 07:55:48,Under way using engine,9.5,356.25,357.0
2024-04-12 07:55:58,Under way using engine,9.5,356.5,357.0
2024-04-12 07:56:08,Under way using engine,9.5,356.75,357.0
2024-04-12 07:56:18,Under way using engine,9.5,357.0,357.0
2024-04-12 07:56:28,Under way using engine,9.5,357.0,357.0
2024-04-12 07:56:38,Under way using engine,9.5,357.0,357.0
2024-04-12 07:56:48,Under way using engine,9.5,357.0,357.0
2024-04-12 07:56:58,Under way using engine,9.5,357.0,357.0
2024-04-12 07:57:08,Under way using engine,9.5,357.0,357.0
