Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 00:50:11,Under way using engine,11.9,0.7000000000000455,359.6
2024-06-24 00:50:21,Under way using engine,11.85,1.0,359.1
2024-06-24 00:50:31,Under way using engine,11.8,1.3000000000000114,358.6
2024-06-24 00:50:41,Under way using engine,11.766666666666667,0.7333333333333485,357.93333333333334
2024-06-24 00:50:51,Under way using engine,11.733333333333333,0.16666666666668561,357.2666666666667
2024-06-24 00:51:01,Under way using engine,11.7,359.6,356.6
2024-06-24 00:51:11,Under way using engine,11.7,359.0,356.6
2024-06-24 00:51:21,Under way using engine,11.7,358.4,356.1
2024-06-24 00:51:31,Under way using engine,11.7,357.8,355.6
2024-06-24 00:51:41,Under way using engine,11.7,357.6,355.6
2024-06-24 00:51:51,Under way using engine,11.7,357.40000000000003,355.6
2024-06-24 00:52:01,Under way using engine,11.7,357.20000000000005,355.6
2024-06-24 00:52:11,Under way using engine,11.7,357.20000000000005,355.6
2024-06-24 00:52:21,Under way using engine,11.7,357.20000000000005,355.6
2024-06-24 00:52:31,Under way using engine,11.7,357.20000000000005,355.6
2024-06-24 00:52:41,Under way using engine,11.7,357.1333333333334,355.93333333333334
2024-06-24 00:52:51,Under way using engine,11.7,357.06666666666666,356.2666666666667
2024-06-24 00:53:01,Under way using engine,11.7,357.0,356.6
2024-06-24 00:53:11,Under way using engine,11.7,357.03333333333336,356.6
2024-06-24 00:53:21,Under way using engine,11.7,357.06666666666666,356.6
2024-06-24 00:53:31,Under way using engine,11.7,357.1,356.6
2024-06-24 00:53:41,Under way using engine,11.7,357.23333333333335,356.6
2024-06-24 00:53:51,Under way using engine,11.7,357.3666666666667,356.6
2024-06-24 00:54:01,Under way using engine,11.7,357.5,356.6
2024-06-24 00:54:11,Under way using engine,11.7,357.65,356.6
2024-06-24 00:54:21,Under way using engine,11.7,357.8,356.6
2024-06-24 00:54:31,Under way using engine,11.7,357.8,356.6
