Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 03:19:24,Under way using engine,13.944827586206896,2.724137931034477,7.0
2024-04-23 03:19:34,Under way using engine,13.951724137931034,2.7586206896551175,7.0
2024-04-23 03:19:44,Under way using engine,13.958620689655172,2.793103448275872,7.0
2024-04-23 03:19:54,Under way using engine,13.96551724137931,2.8275862068965125,7.0
2024-04-23 03:20:04,Under way using engine,13.972413793103447,2.86206896551721,7.0
2024-04-23 03:20:14,Under way using engine,13.979310344827589,2.8965517241379075,7.0
2024-04-23 03:20:24,Under way using engine,13.986206896551725,2.931034482758605,7.0
2024-04-23 03:20:34,Under way using engine,13.993103448275862,2.9655172413793025,7.0
2024-04-23 03:20:44,Under way using engine,14.0,3.0,7.0
2024-04-23 03:20:54,Under way using engine,14.0,2.8333333333333712,7.0
2024-04-23 03:21:04,Under way using engine,14.0,2.6666666666666288,7.0
2024-04-23 03:21:14,Under way using engine,14.0,2.5,7.0
2024-04-23 03:21:24,Under way using engine,14.0,2.3333333333333712,7.0
2024-04-23 03:21:34,Under way using engine,14.0,2.1666666666666288,7.0
2024-04-23 03:21:44,Under way using engine,14.0,2.0,7.0
2024-04-23 03:21:54,Under way using engine,14.0,2.0,7.0
2024-04-23 03:22:04,Under way using engine,14.0,2.0,7.0
2024-04-23 03:22:14,Under way using engine,14.0,2.0,7.0
2024-04-23 03:22:24,Under way using engine,14.0,2.0,7.0
2024-04-23 03:22:34,Under way using engine,14.0,2.0,7.0
2024-04-23 03:22:44,Under way using engine,14.0,2.0,7.0
2024-04-23 03:22:54,Under way using engine,14.0,2.1666666666666288,7.166666666666629
2024-04-23 03:23:04,Under way using engine,14.0,2.3333333333333712,7.333333333333371
2024-04-23 03:23:14,Under way using engine,14.0,2.5,7.5
2024-04-23 03:23:24,Under way using engine,14.0,2.6666666666666288,7.666666666666629
2024-04-23 03:23:34,Under way using engine,14.0,2.8333333333333712,7.833333333333371
2024-04-23 03:23:44,Under way using engine,14.0,3.0,8.0
2024-04-23 03:23:54,Under way using engine,13.983333333333334,3.0,8.0
2024-04-23 03:24:04,Under way using engine,13.966666666666669,3.0,8.0
2024-04-23 03:24:14,Under way using engine,13.95,3.0,8.0
2024-04-23 03:24:24,Under way using engine,13.933333333333334,3.0,8.0
2024-04-23 03:24:34,Under way using engine,13.916666666666668,3.0,8.0
2024-04-23 03:24:44,Under way using engine,13.9,3.0,8.0
2024-04-23 03:24:54,Under way using engine,13.9,3.0,8.0
2024-04-23 03:25:04,Under way using engine,13.9,3.0,8.0
2024-04-23 03:25:14,Under way using engine,13.9,3.0,8.0
