Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 05:29:09,Under way using engine,15.2,7.100000000000023,12.300000000000011
2024-03-16 05:29:19,Under way using engine,15.2,7.100000000000023,12.300000000000011
2024-03-16 05:29:29,Under way using engine,15.2,7.100000000000023,12.300000000000011
2024-03-16 05:29:39,Under way using engine,15.2,7.100000000000023,12.300000000000011
2024-03-16 05:29:49,Under way using engine,15.2,7.100000000000023,12.300000000000011
2024-03-16 05:29:59,Under way using engine,15.2,7.100000000000023,12.300000000000011
2024-03-16 05:30:09,Under way using engine,15.2,7.100000000000023,12.300000000000011
2024-03-16 05:30:19,Under way using engine,15.2,7.100000000000023,12.300000000000011
2024-03-16 05:30:29,Under way using engine,15.2,7.100000000000023,12.300000000000011
2024-03-16 05:30:39,Under way using engine,15.2,7.100000000000023,12.300000000000011
2024-03-16 05:30:49,Under way using engine,15.2,7.100000000000023,12.300000000000011
2024-03-16 05:30:59,Under way using engine,15.2,7.100000000000023,12.300000000000011
2024-03-16 05:31:09,Under way using engine,15.2,7.100000000000023,12.300000000000011
2024-03-16 05:31:19,Under way using engine,15.2,7.100000000000023,12.300000000000011
2024-03-16 05:31:29,Under way using engine,15.2,7.100000000000023,12.300000000000011
2024-03-16 05:31:39,Under way using engine,15.2,7.100000000000023,12.300000000000011
2024-03-16 05:31:49,Under way using engine,15.2,7.100000000000023,12.300000000000011
2024-03-16 05:31:59,Under way using engine,15.2,7.100000000000023,12.300000000000011
2024-03-16 05:32:09,Under way using engine,15.2,7.100000000000023,12.300000000000011
2024-03-16 05:32:19,Under way using engine,15.2,7.100000000000023,12.300000000000011
2024-03-16 05:32:29,Under way using engine,15.2,7.100000000000023,12.300000000000011
2024-03-16 05:32:39,Under way using engine,15.2,7.100000000000023,12.300000000000011
2024-03-16 05:32:49,Under way using engine,15.2,7.100000000000023,12.300000000000011
2024-03-16 05:32:59,Under way using engine,15.2,7.100000000000023,12.300000000000011
2024-03-16 05:33:09,Under way using engine,15.2,7.100000000000023,12.300000000000011
2024-03-16 05:33:19,Under way using engine,15.2,7.100000000000023,12.300000000000011
2024-03-16 05:33:29,Under way using engine,15.2,7.100000000000023,12.300000000000011
2024-03-16 05:33:39,Under way using engine,15.2,7.100000000000023,12.300000000000011
2024-03-16 05:33:49,Under way using engine,15.2,7.100000000000023,12.300000000000011
2024-03-16 05:33:59,Under way using engine,15.2,7.100000000000023,12.300000000000011
2024-03-16 05:34:09,Under way using engine,15.2,7.100000000000023,12.300000000000011
2024-03-16 05:34:19,Under way using engine,15.2,7.100000000000023,12.300000000000011
2024-03-16 05:34:29,Under way using engine,15.2,7.100000000000023,12.300000000000011
2024-03-16 05:34:39,Under way using engine,15.2,7.100000000000023,12.300000000000011
2024-03-16 05:34:49,Under way using engine,15.2,7.100000000000023,12.300000000000011
2024-03-16 05:34:59,Under way using engine,15.2,7.100000000000023,12.300000000000011
2024-03-16 05:35:09,Under way using engine,15.2,7.100000000000023,12.300000000000011
2024-03-16 05:35:19,Under way using engine,15.2,7.100000000000023,12.300000000000011
2024-03-16 05:35:29,Under way using engine,15.2,7.100000000000023,12.300000000000011
2024-03-16 05:35:39,Under way using engine,15.2,7.100000000000023,12.300000000000011
2024-03-16 05:35:49,Under way using engine,15.2,7.100000000000023,12.300000000000011
2024-03-16 05:35:59,Under way using engine,15.2,7.100000000000023,12.300000000000011
2024-03-16 05:36:09,Under way using engine,15.2,7.100000000000023,12.300000000000011
2024-03-16 05:36:19,Under way using engine,15.2,7.100000000000023,12.300000000000011
2024-03-16 05:36:29,Under way using engine,15.2,7.100000000000023,12.300000000000011
2024-03-16 05:36:39,Under way using engine,15.2,7.100000000000023,12.300000000000011
2024-03-16 05:36:49,Under way using engine,15.2,7.100000000000023,12.300000000000011
2024-03-16 05:36:59,Under way using engine,15.2,7.100000000000023,12.300000000000011
2024-03-16 05:37:09,Under way using engine,15.2,7.100000000000023,12.300000000000011
2024-03-16 05:37:19,Under way using engine,15.2,7.100000000000023,12.300000000000011
2024-03-16 05:37:29,Under way using engine,15.2,7.100000000000023,12.300000000000011
2024-03-16 05:37:39,Under way using engine,15.2,7.100000000000023,12.300000000000011
2024-03-16 05:37:49,Under way using engine,15.2,7.100000000000023,12.300000000000011
2024-03-16 05:37:59,Under way using engine,15.2,7.100000000000023,12.300000000000011
2024-03-16 05:38:09,Under way using engine,15.2,7.100000000000023,12.300000000000011
2024-03-16 05:38:19,Under way using engine,15.2,7.100000000000023,12.300000000000011
2024-03-16 05:38:29,Under way using engine,15.2,7.100000000000023,12.300000000000011
2024-03-16 05:38:39,Under way using engine,15.2,7.100000000000023,12.300000000000011
2024-03-16 05:38:49,Under way using engine,15.2,7.100000000000023,12.300000000000011
2024-03-16 05:38:59,Under way using engine,15.2,7.100000000000023,12.300000000000011
2024-03-16 05:39:09,Under way using engine,15.2,7.100000000000023,12.300000000000011
2024-03-16 05:39:19,Under way using engine,15.2,7.100000000000023,12.300000000000011
2024-03-16 05:39:29,Under way using engine,15.2,7.100000000000023,12.300000000000011
2024-03-16 05:39:39,Under way using engine,15.2,7.100000000000023,12.300000000000011
2024-03-16 05:39:49,Under way using engine,15.2,7.100000000000023,12.300000000000011
