Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 15:39:19,Under way using engine,13.6,32.19999999999999,35.30000000000001
2024-06-03 15:40:19,Under way using engine,13.6,32.19999999999999,35.30000000000001
2024-06-03 15:41:19,Under way using engine,13.6,32.19999999999999,35.30000000000001
2024-06-03 15:42:19,Under way using engine,13.6,32.19999999999999,35.30000000000001
2024-06-03 15:43:19,Under way using engine,13.6,32.19999999999999,35.30000000000001
2024-06-03 15:44:19,Under way using engine,13.6,32.19999999999999,35.30000000000001
2024-06-03 15:45:19,Under way using engine,13.6,32.19999999999999,35.30000000000001
2024-06-03 15:46:19,Under way using engine,13.6,32.19999999999999,35.30000000000001
2024-06-03 15:47:19,Under way using engine,13.6,32.19999999999999,35.30000000000001
2024-06-03 15:48:19,Under way using engine,13.6,32.19999999999999,35.30000000000001
2024-06-03 15:49:19,Under way using engine,13.6,32.19999999999999,35.30000000000001
2024-06-03 15:50:19,Under way using engine,13.6,32.19999999999999,35.30000000000001
2024-06-03 15:51:19,Under way using engine,13.6,32.19999999999999,35.30000000000001
2024-06-03 15:52:19,Under way using engine,13.6,32.19999999999999,35.30000000000001
2024-06-03 15:53:19,Under way using engine,13.6,32.19999999999999,35.30000000000001
2024-06-03 15:54:19,Under way using engine,13.6,32.19999999999999,35.30000000000001
2024-06-03 15:55:19,Under way using engine,13.6,32.19999999999999,35.30000000000001
2024-06-03 15:56:19,Under way using engine,13.6,32.19999999999999,35.30000000000001
2024-06-03 15:57:19,Under way using engine,13.6,32.19999999999999,35.30000000000001
2024-06-03 15:58:19,Under way using engine,13.6,32.19999999999999,35.30000000000001
2024-06-03 15:59:19,Under way using engine,13.6,32.19999999999999,35.30000000000001
2024-06-03 16:00:19,Under way using engine,13.6,32.19999999999999,35.30000000000001
2024-06-03 16:01:19,Under way using engine,13.6,32.19999999999999,35.30000000000001
2024-06-03 16:02:19,Under way using engine,13.6,32.19999999999999,35.30000000000001
2024-06-03 16:03:19,Under way using engine,13.6,32.19999999999999,35.30000000000001
2024-06-03 16:04:19,Under way using engine,13.6,32.19999999999999,35.30000000000001
2024-06-03 16:05:19,Under way using engine,13.6,32.19999999999999,35.30000000000001
2024-06-03 16:06:19,Under way using engine,13.6,32.19999999999999,35.30000000000001
2024-06-03 16:07:19,Under way using engine,13.6,32.19999999999999,35.30000000000001
2024-06-03 16:08:19,Under way using engine,13.6,32.19999999999999,35.30000000000001
2024-06-03 16:09:19,Under way using engine,13.6,32.19999999999999,35.30000000000001
2024-06-03 16:10:19,Under way using engine,13.6,32.19999999999999,35.30000000000001
2024-06-03 16:11:19,Under way using engine,13.6,32.19999999999999,35.30000000000001
2024-06-03 16:12:19,Under way using engine,13.6,32.19999999999999,35.30000000000001
2024-06-03 16:13:19,Under way using engine,13.6,32.19999999999999,35.30000000000001
2024-06-03 16:14:19,Under way using engine,13.6,32.19999999999999,35.30000000000001
2024-06-03 16:15:19,Under way using engine,13.6,32.19999999999999,35.30000000000001
2024-06-03 16:16:19,Under way using engine,13.6,32.19999999999999,35.30000000000001
2024-06-03 16:17:19,Under way using engine,13.6,32.19999999999999,35.30000000000001
2024-06-03 16:18:19,Under way using engine,13.6,32.19999999999999,35.30000000000001
2024-06-03 16:19:19,Under way using engine,13.6,32.19999999999999,35.30000000000001
2024-06-03 16:20:19,Under way using engine,13.6,32.19999999999999,35.30000000000001
2024-06-03 16:21:19,Under way using engine,13.6,32.19999999999999,35.30000000000001
2024-06-03 16:22:19,Under way using engine,13.6,32.19999999999999,35.30000000000001
2024-06-03 16:23:19,Under way using engine,13.6,32.19999999999999,35.30000000000001
2024-06-03 16:24:19,Under way using engine,13.6,32.19999999999999,35.30000000000001
2024-06-03 16:25:19,Under way using engine,13.6,32.19999999999999,35.30000000000001
2024-06-03 16:26:19,Under way using engine,13.6,32.19999999999999,35.30000000000001
2024-06-03 16:27:19,Under way using engine,13.6,32.19999999999999,35.30000000000001
2024-06-03 16:28:19,Under way using engine,13.6,32.19999999999999,35.30000000000001
2024-06-03 16:29:19,Under way using engine,13.6,32.19999999999999,35.30000000000001
2024-06-03 16:30:19,Under way using engine,13.6,32.19999999999999,35.30000000000001
2024-06-03 16:31:19,Under way using engine,13.6,32.19999999999999,35.30000000000001
2024-06-03 16:32:19,Under way using engine,13.6,32.19999999999999,35.30000000000001
2024-06-03 16:33:19,Under way using engine,13.6,32.19999999999999,35.30000000000001
2024-06-03 16:34:19,Under way using engine,13.6,32.19999999999999,35.30000000000001
2024-06-03 16:35:19,Under way using engine,13.6,32.19999999999999,35.30000000000001
2024-06-03 16:36:19,Under way using engine,13.6,32.19999999999999,35.30000000000001
2024-06-03 16:37:19,Under way using engine,13.6,32.19999999999999,35.30000000000001
2024-06-03 16:38:19,Under way using engine,13.6,32.19999999999999,35.30000000000001
2024-06-03 16:39:19,Under way using engine,13.6,32.19999999999999,35.30000000000001
2024-06-03 16:40:19,Under way using engine,13.6,32.19999999999999,35.30000000000001
2024-06-03 16:41:19,Under way using engine,13.6,32.19999999999999,35.30000000000001
2024-06-03 16:42:19,Under way using engine,13.6,32.19999999999999,35.30000000000001
2024-06-03 16:43:19,Under way using engine,13.6,32.19999999999999,35.30000000000001
2024-06-03 16:44:19,Under way using engine,13.6,32.19999999999999,35.30000000000001
2024-06-03 16:45:19,Under way using engine,13.6,32.19999999999999,35.30000000000001
2024-06-03 16:46:19,Under way using engine,13.6,32.19999999999999,35.30000000000001
2024-06-03 16:47:19,Under way using engine,13.6,32.19999999999999,35.30000000000001
2024-06-03 16:48:19,Under way using engine,13.6,32.19999999999999,35.30000000000001
2024-06-03 16:49:19,Under way using engine,13.6,32.19999999999999,35.30000000000001
2024-06-03 16:50:19,Under way using engine,13.6,32.19999999999999,35.30000000000001
2024-06-03 16:51:19,Under way using engine,13.6,32.19999999999999,35.30000000000001
2024-06-03 16:52:19,Under way using engine,13.6,32.19999999999999,35.30000000000001
2024-06-03 16:53:19,Under way using engine,13.6,32.19999999999999,35.30000000000001
2024-06-03 16:54:19,Under way using engine,13.6,32.19999999999999,35.30000000000001
2024-06-03 16:55:19,Under way using engine,13.6,32.19999999999999,35.30000000000001
2024-06-03 16:56:19,Under way using engine,13.6,32.19999999999999,35.30000000000001
2024-06-03 16:57:19,Under way using engine,13.6,32.19999999999999,35.30000000000001
