Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 22:07:33,Under way using engine,1.1178571428571429,158.88214285714275,100.98571428571427
2024-11-29 22:08:33,Under way using engine,1.135714285714286,152.36428571428564,98.77142857142854
2024-11-29 22:09:33,Under way using engine,1.1535714285714287,145.84642857142853,96.55714285714288
2024-11-29 22:10:33,Under way using engine,1.1714285714285717,139.32857142857142,94.34285714285716
2024-11-29 22:11:33,Under way using engine,1.1892857142857145,132.81071428571425,92.12857142857143
2024-11-29 22:12:33,Under way using engine,1.2071428571428573,126.29285714285714,89.91428571428571
2024-11-29 22:13:33,Under way using engine,1.225,119.77499999999998,87.69999999999999
2024-11-29 22:14:33,Under way using engine,1.2428571428571429,113.25714285714287,85.48571428571427
2024-11-29 22:15:33,Under way using engine,1.2607142857142857,106.7392857142857,83.27142857142854
2024-11-29 22:16:33,Under way using engine,1.2785714285714287,100.22142857142853,81.05714285714288
2024-11-29 22:17:33,Under way using engine,1.2964285714285717,93.70357142857142,78.84285714285716
2024-11-29 22:18:33,Under way using engine,1.3142857142857145,87.18571428571425,76.62857142857143
2024-11-29 22:19:33,Under way using engine,1.3321428571428573,80.66785714285714,74.41428571428571
2024-11-29 22:20:33,Under way using engine,1.35,74.14999999999998,72.19999999999999
2024-11-29 22:21:33,Under way using engine,1.3678571428571429,67.63214285714281,69.98571428571427
2024-11-29 22:22:33,Under way using engine,1.3857142857142857,61.1142857142857,67.77142857142854
2024-11-29 22:23:33,Under way using engine,1.4035714285714287,54.59642857142853,65.55714285714288
2024-11-29 22:24:33,Under way using engine,1.4214285714285717,48.07857142857142,63.342857142857156
2024-11-29 22:25:33,Under way using engine,1.4392857142857145,41.560714285714255,61.12857142857143
2024-11-29 22:26:33,Under way using engine,1.4571428571428573,35.042857142857144,58.91428571428571
2024-11-29 22:27:33,Under way using engine,1.475,28.524999999999977,56.69999999999999
2024-11-29 22:28:33,Under way using engine,1.4928571428571429,22.007142857142867,54.485714285714266
2024-11-29 22:29:33,Under way using engine,1.5107142857142857,15.4892857142857,52.271428571428544
2024-11-29 22:30:33,Under way using engine,1.5285714285714287,8.971428571428532,50.05714285714288
2024-11-29 22:31:33,Under way using engine,1.5464285714285717,2.453571428571422,47.842857142857156
2024-11-29 22:32:33,Under way using engine,1.5642857142857145,355.9357142857143,45.62857142857143
2024-11-29 22:33:33,Under way using engine,1.5821428571428573,349.4178571428571,43.41428571428571
2024-11-29 22:34:33,Under way using engine,1.6,342.9,41.19999999999999
2024-11-29 22:35:33,Under way using engine,1.6,345.3,44.19999999999999
2024-11-29 22:36:33,Under way using engine,1.5,347.7,48.19999999999999
2024-11-29 22:37:33,Under way using engine,1.5,350.3,51.19999999999999
2024-11-29 22:38:33,Under way using engine,1.4,353.5,54.19999999999999
2024-11-29 22:39:33,Under way using engine,1.3,357.2,58.19999999999999
2024-11-29 22:40:33,Under way using engine,1.2111111111111112,9.077777777777783,62.0888888888889
2024-11-29 22:41:33,Under way using engine,1.1222222222222222,20.955555555555577,65.97777777777776
2024-11-29 22:42:33,Under way using engine,1.0333333333333334,32.833333333333314,69.86666666666662
2024-11-29 22:43:33,Under way using engine,0.9444444444444444,44.71111111111111,73.75555555555559
2024-11-29 22:44:33,Under way using engine,0.8555555555555556,56.5888888888889,77.6444444444445
2024-11-29 22:45:33,Under way using engine,0.7666666666666667,68.46666666666664,81.5333333333333
2024-11-29 22:46:33,Under way using engine,0.6777777777777778,80.34444444444443,85.42222222222222
2024-11-29 22:47:33,Under way using engine,0.5888888888888889,92.22222222222223,89.31111111111113
2024-11-29 22:48:33,Under way using engine,0.5,104.10000000000002,93.19999999999999
2024-11-29 22:49:33,Under way using engine,0.5,112.69999999999999,94.19999999999999
2024-11-29 22:50:33,Under way using engine,0.6,118.0,94.19999999999999
2024-11-29 22:51:33,Under way using engine,0.7,122.0,95.19999999999999
2024-11-29 22:52:33,Under way using engine,0.8,127.39999999999998,93.19999999999999
2024-11-29 22:53:33,Under way using engine,0.9,128.3,91.19999999999999
2024-11-29 22:54:33,Under way using engine,0.9,128.89999999999998,88.19999999999999
2024-11-29 22:55:33,Under way using engine,0.9,126.60000000000002,84.19999999999999
2024-11-29 22:56:33,Under way using engine,0.8,122.5,79.19999999999999
2024-11-29 22:57:33,Under way using engine,0.8,115.5,75.19999999999999
2024-11-29 22:58:33,Under way using engine,0.8,104.89999999999998,70.19999999999999
2024-11-29 22:59:33,Under way using engine,0.8,89.69999999999999,65.19999999999999
2024-11-29 23:00:33,Under way using engine,0.8500000000000001,72.13749999999999,59.19999999999999
2024-11-29 23:01:33,Under way using engine,0.9,54.57499999999999,53.19999999999999
2024-11-29 23:02:33,Under way using engine,0.95,37.01249999999999,47.19999999999999
2024-11-29 23:03:33,Under way using engine,1.0,19.44999999999999,41.19999999999999
2024-11-29 23:04:33,Under way using engine,1.05,1.8874999999999886,35.19999999999999
2024-11-29 23:05:33,Under way using engine,1.1,344.325,29.19999999999999
2024-11-29 23:06:33,Under way using engine,1.15,326.7625,23.19999999999999
2024-11-29 23:07:33,Under way using engine,1.2,309.2,17.19999999999999
2024-11-29 23:08:33,Under way using engine,1.5,311.0,13.199999999999989
2024-11-29 23:09:33,Under way using engine,1.7,313.5,9.199999999999989
2024-11-29 23:10:33,Under way using engine,1.9,313.7,6.199999999999989
2024-11-29 23:11:33,Under way using engine,2.0,314.4,6.199999999999989
2024-11-29 23:12:33,Under way using engine,2.1,316.0,7.199999999999989
2024-11-29 23:13:33,Under way using engine,2.1,317.3,9.199999999999989
2024-11-29 23:14:33,Under way using engine,2.1133333333333333,323.9666666666667,13.199999999999989
2024-11-29 23:15:33,Under way using engine,2.126666666666667,330.6333333333333,17.19999999999999
2024-11-29 23:16:33,Under way using engine,2.14,337.3,21.19999999999999
2024-11-29 23:17:33,Under way using engine,2.1533333333333333,343.9666666666667,25.19999999999999
2024-11-29 23:18:33,Under way using engine,2.1666666666666665,350.6333333333333,29.19999999999999
2024-11-29 23:19:33,Under way using engine,2.18,357.3,33.19999999999999
2024-11-29 23:20:33,Under way using engine,2.1933333333333334,3.96666666666664,37.19999999999999
2024-11-29 23:21:33,Under way using engine,2.2066666666666666,10.633333333333326,41.19999999999999
2024-11-29 23:22:33,Under way using engine,2.22,17.30000000000001,45.19999999999999
2024-11-29 23:23:33,Under way using engine,2.2333333333333334,23.96666666666664,49.19999999999999
2024-11-29 23:24:33,Under way using engine,2.2466666666666666,30.633333333333326,53.19999999999999
2024-11-29 23:25:33,Under way using engine,2.26,37.30000000000001,57.19999999999999
2024-11-29 23:26:33,Under way using engine,2.273333333333333,43.96666666666664,61.19999999999999
2024-11-29 23:27:33,Under way using engine,2.286666666666666,50.633333333333326,65.19999999999999
2024-11-29 23:28:33,Under way using engine,2.3,57.30000000000001,69.19999999999999
2024-11-29 23:29:33,Under way using engine,2.3,58.97142857142859,69.19999999999999
2024-11-29 23:30:33,Under way using engine,2.3,58.39999999999998,70.19999999999999
2024-11-29 23:31:33,Under way using engine,2.247619047619048,60.6142857142857,72.19999999999999
2024-11-29 23:32:33,Under way using engine,2.2,62.80000000000001,73.19999999999999
2024-11-29 23:33:33,Under way using engine,2.2,64.60000000000002,74.19999999999999
2024-11-29 23:34:33,Under way using engine,2.2,67.39999999999998,75.19999999999999
2024-11-29 23:35:33,Under way using engine,2.2,69.60000000000002,75.19999999999999
2024-11-29 23:36:33,Under way using engine,2.1,71.39999999999998,75.19999999999999
2024-11-29 23:37:33,Under way using engine,2.1,71.0,76.19999999999999
2024-11-29 23:38:33,Under way using engine,2.1,70.19999999999999,78.19999999999999
