Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 03:27:44,Under way using engine,8.571794871794872,1.4384615384615245,5.5
2024-03-19 03:27:54,Under way using engine,8.569230769230769,1.4692307692307622,5.5
2024-03-19 03:28:04,Under way using engine,8.566666666666666,1.5,5.5
2024-03-19 03:28:14,Under way using engine,8.564102564102564,1.5307692307692378,5.5
2024-03-19 03:28:24,Under way using engine,8.561538461538461,1.5615384615384755,5.5
2024-03-19 03:28:34,Under way using engine,8.558974358974359,1.5923076923077133,5.5
2024-03-19 03:28:44,Under way using engine,8.556410256410256,1.623076923076951,5.5
2024-03-19 03:28:54,Under way using engine,8.553846153846154,1.6538461538461888,5.5
2024-03-19 03:29:04,Under way using engine,8.551282051282051,1.6846153846153697,5.5
2024-03-19 03:29:14,Under way using engine,8.548717948717949,1.7153846153846075,5.5
2024-03-19 03:29:24,Under way using engine,8.546153846153846,1.7461538461538453,5.5
2024-03-19 03:29:34,Under way using engine,8.543589743589743,1.776923076923083,5.5
2024-03-19 03:29:44,Under way using engine,8.54102564102564,1.8076923076923208,5.5
2024-03-19 03:29:54,Under way using engine,8.538461538461538,1.8384615384615017,5.5
2024-03-19 03:30:04,Under way using engine,8.535897435897436,1.8692307692307395,5.5
2024-03-19 03:30:14,Under way using engine,8.533333333333333,1.8999999999999773,5.5
2024-03-19 03:30:24,Under way using engine,8.53076923076923,1.930769230769215,5.5
2024-03-19 03:30:34,Under way using engine,8.528205128205128,1.9615384615384528,5.5
2024-03-19 03:30:44,Under way using engine,8.525641025641026,1.9923076923076906,5.5
2024-03-19 03:30:54,Under way using engine,8.523076923076923,2.0230769230769283,5.5
2024-03-19 03:31:04,Under way using engine,8.52051282051282,2.053846153846166,5.5
2024-03-19 03:31:14,Under way using engine,8.517948717948718,2.084615384615404,5.5
2024-03-19 03:31:24,Under way using engine,8.515384615384615,2.1153846153845848,5.5
2024-03-19 03:31:34,Under way using engine,8.512820512820513,2.1461538461538225,5.5
2024-03-19 03:31:44,Under way using engine,8.51025641025641,2.1769230769230603,5.5
2024-03-19 03:31:54,Under way using engine,8.507692307692308,2.207692307692298,5.5
2024-03-19 03:32:04,Under way using engine,8.505128205128205,2.238461538461536,5.5
2024-03-19 03:32:14,Under way using engine,8.502564102564103,2.2692307692307736,5.5
2024-03-19 03:32:24,Under way using engine,8.5,2.3000000000000114,5.5
2024-03-19 03:32:34,Under way using engine,8.5,2.3999999999999773,5.5
2024-03-19 03:32:44,Under way using engine,8.5,2.519999999999982,5.5
2024-03-19 03:32:54,Under way using engine,8.5,2.6399999999999864,5.5
2024-03-19 03:33:04,Under way using engine,8.5,2.759999999999991,5.5
2024-03-19 03:33:14,Under way using engine,8.5,2.8799999999999955,5.5
2024-03-19 03:33:24,Under way using engine,8.5,3.0,5.5
