Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 20:15:16,Under way using engine,11.6,359.20000000000005,3.1000000000000227
2024-06-22 20:15:26,Under way using engine,11.6,359.20000000000005,3.1000000000000227
2024-06-22 20:15:36,Under way using engine,11.6,359.20000000000005,3.1000000000000227
2024-06-22 20:15:46,Under way using engine,11.6,359.5,3.1000000000000227
2024-06-22 20:15:56,Under way using engine,11.6,0.10000000000002274,3.1000000000000227
2024-06-22 20:16:06,Under way using engine,11.6,359.6,3.1000000000000227
2024-06-22 20:16:16,Under way using engine,11.6,0.0,3.1000000000000227
2024-06-22 20:16:26,Under way using engine,11.6,359.85,3.1000000000000227
2024-06-22 20:16:36,Under way using engine,11.6,359.70000000000005,3.1000000000000227
2024-06-22 20:16:46,Under way using engine,11.6,359.90000000000003,3.1000000000000227
2024-06-22 20:16:56,Under way using engine,11.6,359.3,3.1000000000000227
2024-06-22 20:17:06,Under way using engine,11.6,359.3,3.1000000000000227
2024-06-22 20:17:16,Under way using engine,11.6,359.20000000000005,3.1000000000000227
2024-06-22 20:17:26,Under way using engine,11.6,359.20000000000005,3.1000000000000227
2024-06-22 20:17:36,Under way using engine,11.6,359.40000000000003,3.1000000000000227
2024-06-22 20:17:46,Under way using engine,11.7,358.90000000000003,3.1000000000000227
2024-06-22 20:17:56,Under way using engine,11.6,359.3,3.1000000000000227
2024-06-22 20:18:06,Under way using engine,11.6,359.40000000000003,3.1000000000000227
2024-06-22 20:18:16,Under way using engine,11.6,359.20000000000005,3.1000000000000227
2024-06-22 20:18:26,Under way using engine,11.6,359.40000000000003,3.1000000000000227
2024-06-22 20:18:36,Under way using engine,11.6,359.40000000000003,3.1000000000000227
2024-06-22 20:18:46,Under way using engine,11.6,359.20000000000005,3.1000000000000227
2024-06-22 20:18:56,Under way using engine,11.6,359.0,3.1000000000000227
2024-06-22 20:19:06,Under way using engine,11.6,359.6,3.1000000000000227
2024-06-22 20:19:16,Under way using engine,11.7,359.1,3.1000000000000227
2024-06-22 20:19:26,Under way using engine,11.6,359.3,3.1000000000000227
2024-06-22 20:19:36,Under way using engine,11.6,359.3,3.1000000000000227
2024-06-22 20:19:46,Under way using engine,11.633333333333333,359.20000000000005,3.1000000000000227
2024-06-22 20:19:56,Under way using engine,11.666666666666666,359.1,3.1000000000000227
2024-06-22 20:20:06,Under way using engine,11.7,359.0,3.1000000000000227
2024-06-22 20:20:16,Under way using engine,11.6,359.6,3.1000000000000227
2024-06-22 20:20:26,Under way using engine,11.6,359.1,3.1000000000000227
2024-06-22 20:20:36,Under way using engine,11.6,359.40000000000003,3.1000000000000227
2024-06-22 20:20:46,Under way using engine,11.566666666666666,359.93333333333334,4.433333333333337
2024-06-22 20:20:56,Under way using engine,11.533333333333331,0.466666666666697,5.766666666666708
2024-06-22 20:21:06,Under way using engine,11.5,1.0,7.100000000000023
2024-06-22 20:21:16,Under way using engine,11.5,2.8000000000000114,7.100000000000023
2024-06-22 20:21:26,Under way using engine,11.5,3.0,7.100000000000023
2024-06-22 20:21:36,Under way using engine,11.5,3.2000000000000455,7.100000000000023
2024-06-22 20:21:46,Under way using engine,11.5,3.2250000000000227,7.100000000000023
2024-06-22 20:21:56,Under way using engine,11.5,3.25,7.100000000000023
2024-06-22 20:22:06,Under way using engine,11.5,3.275000000000034,7.100000000000023
2024-06-22 20:22:16,Under way using engine,11.5,3.3000000000000114,7.100000000000023
2024-06-22 20:22:26,Under way using engine,11.5,3.3000000000000114,7.100000000000023
2024-06-22 20:22:36,Under way using engine,11.5,3.3000000000000114,7.100000000000023
2024-06-22 20:22:46,Under way using engine,11.5,3.2666666666667084,7.100000000000023
2024-06-22 20:22:56,Under way using engine,11.5,3.2333333333333485,7.100000000000023
2024-06-22 20:23:06,Under way using engine,11.5,3.2000000000000455,7.100000000000023
2024-06-22 20:23:16,Under way using engine,11.5,3.7000000000000455,7.100000000000023
2024-06-22 20:23:26,Under way using engine,11.5,3.4500000000000455,7.100000000000023
2024-06-22 20:23:36,Under way using engine,11.5,3.2000000000000455,7.100000000000023
2024-06-22 20:23:46,Under way using engine,11.5,3.366666666666731,7.100000000000023
2024-06-22 20:23:56,Under way using engine,11.5,3.53333333333336,7.100000000000023
2024-06-22 20:24:06,Under way using engine,11.5,3.7000000000000455,7.100000000000023
2024-06-22 20:24:16,Under way using engine,11.5,3.8000000000000114,6.100000000000023
