Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 23:26:36,Under way using engine,8.375,0.8500000000000227,353.05
2024-03-03 23:26:46,Under way using engine,8.350000000000001,359.8,352.8
2024-03-03 23:26:56,Under way using engine,8.325000000000001,358.75,352.55
2024-03-03 23:27:06,Under way using engine,8.3,357.7,352.3
2024-03-03 23:27:16,Under way using engine,8.25,357.75,350.3
2024-03-03 23:27:26,Under way using engine,8.2,357.8,348.3
2024-03-03 23:27:36,Under way using engine,8.2,356.6,350.3
2024-03-03 23:27:46,Under way using engine,8.233333333333333,357.73333333333335,350.9666666666667
2024-03-03 23:27:56,Under way using engine,8.266666666666667,358.8666666666667,351.6333333333333
2024-03-03 23:28:06,Under way using engine,8.3,0.0,352.3
2024-03-03 23:28:16,Under way using engine,8.3,359.5,350.3
2024-03-03 23:28:26,Under way using engine,8.3,359.0,348.3
2024-03-03 23:28:36,Under way using engine,8.4,358.1,351.3
2024-03-03 23:28:46,Under way using engine,8.433333333333334,358.6333333333333,351.3
2024-03-03 23:28:56,Under way using engine,8.466666666666667,359.1666666666667,351.3
2024-03-03 23:29:06,Under way using engine,8.5,359.7,351.3
2024-03-03 23:29:16,Under way using engine,8.5,358.7,348.3
2024-03-03 23:29:26,Under way using engine,8.5,358.3,349.3
2024-03-03 23:29:36,Under way using engine,8.5,358.2,351.3
2024-03-03 23:29:46,Under way using engine,8.4,358.2,350.3
2024-03-03 23:29:56,Under way using engine,8.4,358.65000000000003,350.8
2024-03-03 23:30:06,Under way using engine,8.4,359.1,351.3
2024-03-03 23:30:16,Under way using engine,8.4,0.5,353.3
2024-03-03 23:30:26,Under way using engine,8.5,359.90000000000003,353.3
2024-03-03 23:30:36,Under way using engine,8.5,2.1999999999999886,354.3
2024-03-03 23:30:46,Under way using engine,8.3,1.6999999999999886,351.3
2024-03-03 23:30:56,Under way using engine,8.350000000000001,0.1500000000000341,350.8
2024-03-03 23:31:06,Under way using engine,8.4,358.6,350.3
2024-03-03 23:31:16,Under way using engine,8.4,359.3,347.3
2024-03-03 23:31:26,Under way using engine,8.5,358.2,351.3
2024-03-03 23:31:36,Under way using engine,8.4,0.0,351.3
2024-03-03 23:31:46,Under way using engine,8.4,359.6,349.3
2024-03-03 23:31:56,Under way using engine,8.5,359.8,350.8
2024-03-03 23:32:06,Under way using engine,8.6,0.0,352.3
2024-03-03 23:32:16,Under way using engine,8.5,0.4000000000000341,350.3
2024-03-03 23:32:26,Under way using engine,8.5,359.90000000000003,351.3
2024-03-03 23:32:36,Under way using engine,8.5,359.8,351.3
2024-03-03 23:32:46,Under way using engine,8.5,0.5,352.3
2024-03-03 23:32:56,Under way using engine,8.5,1.349999999999966,351.8
2024-03-03 23:33:06,Under way using engine,8.5,2.1999999999999886,351.3
2024-03-03 23:33:16,Under way using engine,8.35,0.1500000000000341,349.8
2024-03-03 23:33:26,Under way using engine,8.2,358.1,348.3
