Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 14:42:56,Under way using engine,0.2,335.66666666666674,32.833333333333314
2024-03-08 14:43:06,Under way using engine,0.2,335.33333333333326,32.66666666666663
2024-03-08 14:43:16,Under way using engine,0.2,335.0,32.5
2024-03-08 14:43:26,Under way using engine,0.2,334.66666666666674,32.333333333333314
2024-03-08 14:43:36,Under way using engine,0.2,334.33333333333326,32.16666666666663
2024-03-08 14:43:46,Under way using engine,0.2,334.0,32.0
2024-03-08 14:43:56,Under way using engine,0.2,333.66666666666674,31.66666666666663
2024-03-08 14:44:06,Under way using engine,0.2,333.33333333333326,31.333333333333314
2024-03-08 14:44:16,Under way using engine,0.2,333.0,31.0
2024-03-08 14:44:26,Under way using engine,0.2,332.66666666666674,30.66666666666663
2024-03-08 14:44:36,Under way using engine,0.2,332.33333333333326,30.333333333333314
2024-03-08 14:44:46,Under way using engine,0.2,332.0,30.0
2024-03-08 14:44:56,Under way using engine,0.2,329.0,29.0
2024-03-08 14:45:06,Under way using engine,0.2,330.75,28.75
2024-03-08 14:45:16,Under way using engine,0.2,332.5,28.5
2024-03-08 14:45:26,Under way using engine,0.2,334.25,28.25
2024-03-08 14:45:36,Under way using engine,0.2,336.0,28.0
2024-03-08 14:45:46,Under way using engine,0.2,331.0,28.0
2024-03-08 14:45:56,Under way using engine,0.2,330.0,27.0
2024-03-08 14:46:06,Under way using engine,0.2,329.25,26.75
2024-03-08 14:46:16,Under way using engine,0.2,328.5,26.5
2024-03-08 14:46:26,Under way using engine,0.2,327.75,26.25
2024-03-08 14:46:36,Under way using engine,0.2,327.0,26.0
2024-03-08 14:46:46,Under way using engine,0.2,326.0,26.0
2024-03-08 14:46:56,Under way using engine,0.2,326.0,25.0
2024-03-08 14:47:06,Under way using engine,0.2,326.0,24.75
2024-03-08 14:47:16,Under way using engine,0.2,326.0,24.5
2024-03-08 14:47:26,Under way using engine,0.2,326.0,24.25
2024-03-08 14:47:36,Under way using engine,0.2,326.0,24.0
2024-03-08 14:47:46,Under way using engine,0.2,328.0,24.0
2024-03-08 14:47:56,Under way using engine,0.2,330.0,24.0
2024-03-08 14:48:06,Under way using engine,0.2,329.66666666666674,23.66666666666663
2024-03-08 14:48:16,Under way using engine,0.2,329.33333333333326,23.333333333333314
2024-03-08 14:48:26,Under way using engine,0.2,329.0,23.0
2024-03-08 14:48:36,Under way using engine,0.2,326.0,22.0
2024-03-08 14:48:46,Under way using engine,0.2,325.0,22.0
2024-03-08 14:48:56,Under way using engine,0.2,324.0,22.0
2024-03-08 14:49:06,Under way using engine,0.2,323.0,21.66666666666663
2024-03-08 14:49:16,Under way using engine,0.2,322.0,21.333333333333314
2024-03-08 14:49:26,Under way using engine,0.2,321.0,21.0
2024-03-08 14:49:36,Under way using engine,0.2,321.0,20.0
