Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 21:53:03,Under way using engine,19.6,0.8833333333333258,1.8000000000000114
2024-06-21 21:53:13,Under way using engine,19.6,0.966666666666697,1.8000000000000114
2024-06-21 21:53:23,Under way using engine,19.6,1.0500000000000114,1.8000000000000114
2024-06-21 21:53:33,Under way using engine,19.6,1.1333333333333258,1.8000000000000114
2024-06-21 21:53:43,Under way using engine,19.6,1.216666666666697,1.8000000000000114
2024-06-21 21:53:53,Under way using engine,19.6,1.3000000000000114,1.8000000000000114
2024-06-21 21:54:03,Under way using engine,19.6,1.2000000000000455,1.8000000000000114
2024-06-21 21:54:13,Under way using engine,19.6,1.1000000000000227,1.8000000000000114
2024-06-21 21:54:23,Under way using engine,19.6,1.0,1.8000000000000114
2024-06-21 21:54:33,Under way using engine,19.6,0.8999999999999773,1.8000000000000114
2024-06-21 21:54:43,Under way using engine,19.6,0.8000000000000114,1.8000000000000114
2024-06-21 21:54:53,Under way using engine,19.6,0.7000000000000455,1.8000000000000114
2024-06-21 21:55:03,Under way using engine,19.633333333333333,0.7000000000000455,1.466666666666697
2024-06-21 21:55:13,Under way using engine,19.666666666666668,0.7000000000000455,1.1333333333333258
2024-06-21 21:55:23,Under way using engine,19.7,0.7000000000000455,0.8000000000000114
2024-06-21 21:55:33,Under way using engine,19.7,0.7000000000000455,1.1333333333333258
2024-06-21 21:55:43,Under way using engine,19.7,0.7000000000000455,1.466666666666697
2024-06-21 21:55:53,Under way using engine,19.7,0.7000000000000455,1.8000000000000114
2024-06-21 21:56:03,Under way using engine,19.7,0.7000000000000455,1.8000000000000114
2024-06-21 21:56:13,Under way using engine,19.7,0.7000000000000455,1.8000000000000114
2024-06-21 21:56:23,Under way using engine,19.7,0.7000000000000455,1.8000000000000114
2024-06-21 21:56:33,Under way using engine,19.73333333333333,0.5666666666667197,1.466666666666697
2024-06-21 21:56:43,Under way using engine,19.766666666666666,0.4333333333333371,1.1333333333333258
2024-06-21 21:56:53,Under way using engine,19.8,0.30000000000001137,0.8000000000000114
2024-06-21 21:57:03,Under way using engine,19.8,0.2666666666666515,0.8000000000000114
2024-06-21 21:57:13,Under way using engine,19.8,0.2333333333333485,0.8000000000000114
2024-06-21 21:57:23,Under way using engine,19.8,0.20000000000004547,0.8000000000000114
2024-06-21 21:57:33,Under way using engine,19.8,0.16666666666668561,0.8000000000000114
2024-06-21 21:57:43,Under way using engine,19.8,0.13333333333332575,0.8000000000000114
2024-06-21 21:57:53,Under way using engine,19.8,0.10000000000002274,0.8000000000000114
2024-06-21 21:58:03,Under way using engine,19.8,0.33333333333337123,1.1333333333333258
2024-06-21 21:58:13,Under way using engine,19.8,0.5666666666667197,1.466666666666697
2024-06-21 21:58:23,Under way using engine,19.8,0.8000000000000114,1.8000000000000114
2024-06-21 21:58:33,Under way using engine,19.83333333333333,0.8333333333333712,1.8000000000000114
2024-06-21 21:58:43,Under way using engine,19.866666666666667,0.8666666666666742,1.8000000000000114
2024-06-21 21:58:53,Under way using engine,19.9,0.8999999999999773,1.8000000000000114
2024-06-21 21:59:03,Under way using engine,19.9,1.033333333333303,1.8000000000000114
2024-06-21 21:59:13,Under way using engine,19.9,1.1666666666666856,1.8000000000000114
2024-06-21 21:59:23,Under way using engine,19.9,1.3000000000000114,1.8000000000000114
2024-06-21 21:59:33,Under way using engine,19.9,1.2000000000000455,1.8000000000000114
2024-06-21 21:59:43,Under way using engine,19.9,1.1000000000000227,1.8000000000000114
2024-06-21 21:59:53,Under way using engine,19.9,1.0,1.8000000000000114
2024-06-21 22:00:03,Under way using engine,19.933333333333334,1.033333333333303,1.8000000000000114
2024-06-21 22:00:13,Under way using engine,19.966666666666665,1.0666666666667197,1.8000000000000114
2024-06-21 22:00:23,Under way using engine,20.0,1.1000000000000227,1.8000000000000114
2024-06-21 22:00:33,Under way using engine,19.966666666666665,1.0333333333333599,1.8000000000000114
2024-06-21 22:00:43,Under way using engine,19.933333333333334,0.966666666666697,1.8000000000000114
2024-06-21 22:00:53,Under way using engine,19.9,0.8999999999999773,1.8000000000000114
2024-06-21 22:01:03,Under way using engine,19.933333333333334,0.7666666666666515,1.466666666666697
2024-06-21 22:01:13,Under way using engine,19.966666666666665,0.6333333333333258,1.1333333333333258
2024-06-21 22:01:23,Under way using engine,20.0,0.5,0.8000000000000114
2024-06-21 22:01:33,Under way using engine,20.0,0.466666666666697,0.8000000000000114
2024-06-21 22:01:43,Under way using engine,20.0,0.4333333333333371,0.8000000000000114
2024-06-21 22:01:53,Under way using engine,20.0,0.39999999999997726,0.8000000000000114
2024-06-21 22:02:03,Under way using engine,20.0,0.4333333333333371,0.8000000000000114
2024-06-21 22:02:13,Under way using engine,20.0,0.466666666666697,0.8000000000000114
2024-06-21 22:02:23,Under way using engine,20.0,0.5,0.8000000000000114
2024-06-21 22:02:33,Under way using engine,20.0,0.5,0.8000000000000114
2024-06-21 22:02:43,Under way using engine,20.0,0.5,0.8000000000000114
