Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 03:02:02,Under way using engine,2.1500000000000004,345.6,359.4
2024-05-22 03:02:12,Under way using engine,2.1750000000000003,342.75,359.9
2024-05-22 03:02:22,Under way using engine,2.2,339.9,0.39999999999997726
2024-05-22 03:02:32,Under way using engine,2.1500000000000004,340.9,359.4
2024-05-22 03:02:42,Under way using engine,2.1,341.9,358.4
2024-05-22 03:02:52,Under way using engine,2.15,341.9,358.4
2024-05-22 03:03:02,Under way using engine,2.2,341.9,358.4
2024-05-22 03:03:12,Under way using engine,2.25,341.9,358.4
2024-05-22 03:03:22,Under way using engine,2.3,341.9,358.4
2024-05-22 03:03:32,Under way using engine,2.25,342.35,358.9
2024-05-22 03:03:42,Under way using engine,2.2,342.8,359.4
2024-05-22 03:03:52,Under way using engine,2.2,345.45,359.65
2024-05-22 03:04:02,Under way using engine,2.2,348.1,359.9
2024-05-22 03:04:12,Under way using engine,2.2,350.75,0.14999999999997726
2024-05-22 03:04:22,Under way using engine,2.2,353.4,0.39999999999997726
2024-05-22 03:04:32,Under way using engine,2.2,349.65,358.9
2024-05-22 03:04:42,Under way using engine,2.2,345.9,357.4
2024-05-22 03:04:52,Under way using engine,2.1750000000000003,347.05,357.15
2024-05-22 03:05:02,Under way using engine,2.1500000000000004,348.2,356.9
2024-05-22 03:05:12,Under way using engine,2.125,349.35,356.65
2024-05-22 03:05:22,Under way using engine,2.1,350.5,356.4
2024-05-22 03:05:32,Under way using engine,2.2,344.7,357.9
2024-05-22 03:05:42,Under way using engine,2.3,338.9,359.4
2024-05-22 03:05:52,Under way using engine,2.2666666666666666,339.2,359.23333333333335
2024-05-22 03:06:02,Under way using engine,2.2333333333333334,339.5,359.06666666666666
2024-05-22 03:06:12,Under way using engine,2.2,339.8,358.9
2024-05-22 03:06:22,Under way using engine,2.1666666666666665,340.1,358.73333333333335
2024-05-22 03:06:32,Under way using engine,2.1333333333333333,340.4,358.56666666666666
2024-05-22 03:06:42,Under way using engine,2.1,340.7,358.4
2024-05-22 03:06:52,Under way using engine,2.125,337.85,359.4
2024-05-22 03:07:02,Under way using engine,2.1500000000000004,335.0,0.39999999999997726
2024-05-22 03:07:12,Under way using engine,2.1750000000000003,332.15,1.3999999999999773
2024-05-22 03:07:22,Under way using engine,2.2,329.3,2.3999999999999773
2024-05-22 03:07:32,Under way using engine,2.25,334.85,0.39999999999997726
2024-05-22 03:07:42,Under way using engine,2.3,340.4,358.4
2024-05-22 03:07:52,Under way using engine,2.1,355.0,0.39999999999997726
2024-05-22 03:08:02,Under way using engine,2.066666666666667,352.73333333333335,0.06666666666666288
2024-05-22 03:08:12,Under way using engine,2.033333333333333,350.46666666666664,359.73333333333335
2024-05-22 03:08:22,Under way using engine,2.0,348.2,359.4
2024-05-22 03:08:32,Under way using engine,2.0,346.7,359.06666666666666
2024-05-22 03:08:42,Under way using engine,2.0,345.2,358.73333333333335
2024-05-22 03:08:52,Under way using engine,2.0,343.7,358.4
2024-05-22 03:09:02,Under way using engine,2.066666666666667,348.26666666666665,358.73333333333335
2024-05-22 03:09:12,Under way using engine,2.1333333333333333,352.8333333333333,359.06666666666666
2024-05-22 03:09:22,Under way using engine,2.2,357.4,359.4
2024-05-22 03:09:32,Under way using engine,2.25,347.95,359.4
2024-05-22 03:09:42,Under way using engine,2.3,338.5,359.4
2024-05-22 03:09:52,Under way using engine,2.1,355.0,356.4
