Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 01:19:46,Under way using engine,17.6,359.76666666666665,2.3999999999999773
2024-06-27 01:19:56,Under way using engine,17.6,359.73333333333335,2.3999999999999773
2024-06-27 01:20:06,Under way using engine,17.6,359.7,2.3999999999999773
2024-06-27 01:20:16,Under way using engine,17.6,359.56666666666666,2.3999999999999773
2024-06-27 01:20:26,Under way using engine,17.6,359.43333333333334,2.3999999999999773
2024-06-27 01:20:36,Under way using engine,17.6,359.3,2.3999999999999773
2024-06-27 01:20:46,Under way using engine,17.6,359.43333333333334,2.3999999999999773
2024-06-27 01:20:56,Under way using engine,17.6,359.56666666666666,2.3999999999999773
2024-06-27 01:21:06,Under way using engine,17.6,359.7,2.3999999999999773
2024-06-27 01:21:16,Under way using engine,17.633333333333333,359.6666666666667,2.3999999999999773
2024-06-27 01:21:26,Under way using engine,17.666666666666668,359.6333333333333,2.3999999999999773
2024-06-27 01:21:36,Under way using engine,17.7,359.6,2.3999999999999773
2024-06-27 01:21:46,Under way using engine,17.7,359.53333333333336,2.066666666666663
2024-06-27 01:21:56,Under way using engine,17.7,359.4666666666667,1.7333333333333485
2024-06-27 01:22:06,Under way using engine,17.7,359.4,1.3999999999999773
2024-06-27 01:22:16,Under way using engine,17.666666666666668,359.53333333333336,1.7333333333333485
2024-06-27 01:22:26,Under way using engine,17.633333333333333,359.6666666666667,2.066666666666663
2024-06-27 01:22:36,Under way using engine,17.6,359.8,2.3999999999999773
2024-06-27 01:22:46,Under way using engine,17.566666666666666,359.8,2.3999999999999773
2024-06-27 01:22:56,Under way using engine,17.533333333333335,359.8,2.3999999999999773
2024-06-27 01:23:06,Under way using engine,17.5,359.8,2.3999999999999773
2024-06-27 01:23:16,Under way using engine,17.433333333333334,359.6333333333333,2.3999999999999773
2024-06-27 01:23:26,Under way using engine,17.366666666666667,359.4666666666667,2.3999999999999773
2024-06-27 01:23:36,Under way using engine,17.3,359.3,2.3999999999999773
2024-06-27 01:23:46,Under way using engine,17.266666666666666,359.26666666666665,2.3999999999999773
2024-06-27 01:23:56,Under way using engine,17.233333333333334,359.23333333333335,2.3999999999999773
2024-06-27 01:24:06,Under way using engine,17.2,359.2,2.3999999999999773
2024-06-27 01:24:16,Under way using engine,17.2,359.4,2.3999999999999773
2024-06-27 01:24:26,Under way using engine,17.2,359.6,2.3999999999999773
2024-06-27 01:24:36,Under way using engine,17.2,359.8,2.3999999999999773
2024-06-27 01:24:46,Under way using engine,17.2,359.75,2.3999999999999773
2024-06-27 01:24:56,Under way using engine,17.2,359.7,2.3999999999999773
2024-06-27 01:25:06,Under way using engine,17.2,359.4,2.3999999999999773
2024-06-27 01:25:16,Under way using engine,17.166666666666668,359.33333333333337,2.066666666666663
2024-06-27 01:25:26,Under way using engine,17.133333333333333,359.26666666666665,1.7333333333333485
2024-06-27 01:25:36,Under way using engine,17.1,359.2,1.3999999999999773
2024-06-27 01:25:46,Under way using engine,17.1,359.33333333333337,1.7333333333333485
2024-06-27 01:25:56,Under way using engine,17.1,359.4666666666667,2.066666666666663
2024-06-27 01:26:06,Under way using engine,17.1,359.6,2.3999999999999773
2024-06-27 01:26:16,Under way using engine,17.066666666666666,359.56666666666666,2.3999999999999773
2024-06-27 01:26:26,Under way using engine,17.033333333333335,359.5333333333333,2.3999999999999773
2024-06-27 01:26:36,Under way using engine,17.0,359.5,2.3999999999999773
2024-06-27 01:26:46,Under way using engine,17.0,359.3333333333333,2.3999999999999773
2024-06-27 01:26:56,Under way using engine,17.0,359.1666666666667,2.3999999999999773
2024-06-27 01:27:06,Under way using engine,17.0,359.0,2.3999999999999773
2024-06-27 01:27:16,Under way using engine,17.0,359.1333333333333,2.3999999999999773
2024-06-27 01:27:26,Under way using engine,17.0,359.26666666666665,2.3999999999999773
2024-06-27 01:27:36,Under way using engine,17.0,359.4,2.3999999999999773
2024-06-27 01:27:46,Under way using engine,17.0,359.33333333333337,2.2333333333333485
2024-06-27 01:27:56,Under way using engine,17.0,359.26666666666665,2.066666666666663
2024-06-27 01:28:06,Under way using engine,17.0,359.2,1.8999999999999773
2024-06-27 01:28:16,Under way using engine,17.0,359.1333333333333,1.7333333333333485
2024-06-27 01:28:26,Under way using engine,17.0,359.06666666666666,1.5666666666666629
2024-06-27 01:28:36,Under way using engine,17.0,359.0,1.3999999999999773
2024-06-27 01:28:46,Under way using engine,17.0,359.1,1.5666666666666629
2024-06-27 01:28:56,Under way using engine,17.0,359.2,1.7333333333333485
2024-06-27 01:29:06,Under way using engine,17.0,359.3,1.8999999999999773
2024-06-27 01:29:16,Under way using engine,17.0,359.4,2.066666666666663
2024-06-27 01:29:26,Under way using engine,17.0,359.5,2.2333333333333485
2024-06-27 01:29:36,Under way using engine,17.0,359.6,2.3999999999999773
2024-06-27 01:29:46,Under way using engine,17.0,359.6,2.3999999999999773
2024-06-27 01:29:56,Under way using engine,17.0,359.6,2.3999999999999773
