Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 13:02:18,Under way using engine,6.866666666666667,355.7,357.5
2024-05-28 13:02:28,Under way using engine,6.9,355.6,357.5
2024-05-28 13:02:38,Under way using engine,6.9,356.15,358.0
2024-05-28 13:02:48,Under way using engine,6.9,356.7,358.5
2024-05-28 13:02:58,Under way using engine,6.9,357.3,359.5
2024-05-28 13:03:08,Under way using engine,6.9,357.9666666666667,359.1666666666667
2024-05-28 13:03:18,Under way using engine,6.9,358.6333333333333,358.8333333333333
2024-05-28 13:03:28,Under way using engine,6.9,359.3,358.5
2024-05-28 13:03:38,Under way using engine,6.85,358.35,357.5
2024-05-28 13:03:48,Under way using engine,6.8,357.4,356.5
2024-05-28 13:03:58,Under way using engine,6.8,356.3,356.5
2024-05-28 13:04:08,Under way using engine,6.8,356.1666666666667,356.5
2024-05-28 13:04:18,Under way using engine,6.8,356.0333333333333,356.5
2024-05-28 13:04:28,Under way using engine,6.8,355.9,356.5
2024-05-28 13:04:38,Under way using engine,6.8,355.5,356.0
2024-05-28 13:04:48,Under way using engine,6.8,355.1,355.5
2024-05-28 13:04:58,Under way using engine,6.8,354.0,355.5
2024-05-28 13:05:08,Under way using engine,6.833333333333333,354.4666666666667,357.1666666666667
2024-05-28 13:05:18,Under way using engine,6.866666666666667,354.93333333333334,358.8333333333333
2024-05-28 13:05:28,Under way using engine,6.9,355.4,0.5
2024-05-28 13:05:38,Under way using engine,6.85,357.4,0.5
2024-05-28 13:05:48,Under way using engine,6.8,359.4,0.5
2024-05-28 13:05:58,Under way using engine,6.8,359.9,0.5
2024-05-28 13:06:08,Under way using engine,6.8,359.76666666666665,359.1666666666667
2024-05-28 13:06:18,Under way using engine,6.8,359.6333333333333,357.8333333333333
2024-05-28 13:06:28,Under way using engine,6.8,359.5,356.5
2024-05-28 13:06:38,Under way using engine,6.8,357.4,355.5
2024-05-28 13:06:48,Under way using engine,6.8,355.3,354.5
2024-05-28 13:06:58,Under way using engine,6.8,353.9,355.5
2024-05-28 13:07:08,Under way using engine,6.833333333333333,354.06666666666666,356.8333333333333
2024-05-28 13:07:18,Under way using engine,6.866666666666667,354.23333333333335,358.1666666666667
2024-05-28 13:07:28,Under way using engine,6.9,354.4,359.5
2024-05-28 13:07:38,Under way using engine,6.85,356.75,359.5
2024-05-28 13:07:48,Under way using engine,6.8,359.1,359.5
2024-05-28 13:07:58,Under way using engine,6.8,359.7,358.5
2024-05-28 13:08:08,Under way using engine,6.8,358.3333333333333,357.5
2024-05-28 13:08:18,Under way using engine,6.8,356.9666666666667,356.5
2024-05-28 13:08:28,Under way using engine,6.8,355.6,355.5
2024-05-28 13:08:38,Under way using engine,6.8,355.43333333333334,356.5
2024-05-28 13:08:48,Under way using engine,6.8,355.26666666666665,357.5
2024-05-28 13:08:58,Under way using engine,6.8,355.1,358.5
2024-05-28 13:09:08,Under way using engine,6.8,356.2,358.5
2024-05-28 13:09:18,Under way using engine,6.8,357.3,358.5
2024-05-28 13:09:28,Under way using engine,6.8,358.4,358.5
2024-05-28 13:09:38,Under way using engine,6.833333333333333,358.6333333333333,358.5
2024-05-28 13:09:48,Under way using engine,6.866666666666667,358.8666666666667,358.5
2024-05-28 13:09:58,Under way using engine,6.9,359.1,358.5
2024-05-28 13:10:08,Under way using engine,6.85,359.3,357.5
2024-05-28 13:10:18,Under way using engine,6.8,359.5,356.5
2024-05-28 13:10:28,Under way using engine,6.8,358.2,355.5
2024-05-28 13:10:38,Under way using engine,6.8,356.3,355.5
2024-05-28 13:10:48,Under way using engine,6.8,355.7,356.0
2024-05-28 13:10:58,Under way using engine,6.8,355.1,356.5
2024-05-28 13:11:08,Under way using engine,6.8,356.0,357.5
2024-05-28 13:11:18,Under way using engine,6.8,356.9,358.5
2024-05-28 13:11:28,Under way using engine,6.8,358.0,358.5
2024-05-28 13:11:38,Under way using engine,6.8,358.6,358.5
2024-05-28 13:11:48,Under way using engine,6.8,358.35,358.0
2024-05-28 13:11:58,Under way using engine,6.8,358.1,357.5
2024-05-28 13:12:08,Under way using engine,6.85,358.0,358.0
2024-05-28 13:12:18,Under way using engine,6.9,357.9,358.5
