Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 05:46:07,Under way using engine,9.8,10.0,4.100000000000023
2024-03-12 05:46:17,Under way using engine,9.8,10.0,4.100000000000023
2024-03-12 05:46:27,Under way using engine,9.8,10.199999999999989,4.100000000000023
2024-03-12 05:46:37,Under way using engine,9.8,10.449999999999989,4.600000000000023
2024-03-12 05:46:47,Under way using engine,9.8,10.699999999999989,5.100000000000023
2024-03-12 05:46:57,Under way using engine,9.85,10.049999999999955,5.600000000000023
2024-03-12 05:47:07,Under way using engine,9.9,9.399999999999977,6.100000000000023
2024-03-12 05:47:17,Under way using engine,9.9,9.799999999999955,7.100000000000023
2024-03-12 05:47:27,Under way using engine,9.9,11.299999999999955,8.100000000000023
2024-03-12 05:47:37,Under way using engine,9.9,12.399999999999977,8.600000000000023
2024-03-12 05:47:47,Under way using engine,9.9,13.5,9.100000000000023
2024-03-12 05:47:57,Under way using engine,9.9,13.950000000000045,9.100000000000023
2024-03-12 05:48:07,Under way using engine,9.9,14.399999999999977,9.100000000000023
2024-03-12 05:48:17,Under way using engine,9.9,14.899999999999977,10.100000000000023
2024-03-12 05:48:27,Under way using engine,10.0,15.5,10.100000000000023
2024-03-12 05:48:37,Under way using engine,10.0,15.850000000000023,9.600000000000023
2024-03-12 05:48:47,Under way using engine,10.0,16.19999999999999,9.100000000000023
2024-03-12 05:48:57,Under way using engine,10.0,16.100000000000023,9.100000000000023
2024-03-12 05:49:07,Under way using engine,10.0,16.0,9.100000000000023
2024-03-12 05:49:17,Under way using engine,10.0,15.899999999999977,9.100000000000023
2024-03-12 05:49:27,Under way using engine,10.0,15.899999999999977,9.100000000000023
2024-03-12 05:49:37,Under way using engine,10.0,15.799999999999955,9.100000000000023
2024-03-12 05:49:47,Under way using engine,10.0,15.699999999999989,9.100000000000023
2024-03-12 05:49:57,Under way using engine,10.0,15.799999999999955,9.600000000000023
2024-03-12 05:50:07,Under way using engine,10.0,15.899999999999977,10.100000000000023
2024-03-12 05:50:17,Under way using engine,10.1,16.399999999999977,10.100000000000023
2024-03-12 05:50:27,Under way using engine,10.1,16.5,9.100000000000023
2024-03-12 05:50:37,Under way using engine,10.1,16.26666666666665,9.100000000000023
2024-03-12 05:50:47,Under way using engine,10.1,16.033333333333303,9.100000000000023
2024-03-12 05:50:57,Under way using engine,10.1,15.799999999999955,9.100000000000023
2024-03-12 05:51:07,Under way using engine,10.1,15.799999999999955,9.100000000000023
2024-03-12 05:51:17,Under way using engine,10.1,15.799999999999955,9.100000000000023
2024-03-12 05:51:27,Under way using engine,10.1,15.799999999999955,9.100000000000023
2024-03-12 05:51:37,Under way using engine,10.1,15.866666666666674,9.433333333333337
2024-03-12 05:51:47,Under way using engine,10.1,15.933333333333337,9.766666666666652
2024-03-12 05:51:57,Under way using engine,10.1,16.0,10.100000000000023
2024-03-12 05:52:07,Under way using engine,10.1,16.0,10.100000000000023
2024-03-12 05:52:17,Under way using engine,10.1,15.399999999999977,10.600000000000023
2024-03-12 05:52:27,Under way using engine,10.1,14.799999999999955,11.100000000000023
2024-03-12 05:52:37,Under way using engine,10.116666666666667,15.833333333333314,12.266666666666652
2024-03-12 05:52:47,Under way using engine,10.133333333333333,16.866666666666674,13.433333333333337
2024-03-12 05:52:57,Under way using engine,10.15,17.899999999999977,14.600000000000023
2024-03-12 05:53:07,Under way using engine,10.166666666666666,18.933333333333337,15.766666666666652
2024-03-12 05:53:17,Under way using engine,10.183333333333334,19.966666666666697,16.933333333333337
2024-03-12 05:53:27,Under way using engine,10.2,21.0,18.100000000000023
