Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 14:39:04,Under way using engine,4.6,9.300000000000011,30.600000000000023
2024-06-06 14:39:14,Under way using engine,4.5,9.5,31.600000000000023
2024-06-06 14:39:24,Under way using engine,4.5,10.0,32.60000000000002
2024-06-06 14:39:34,Under way using engine,4.5,10.300000000000011,33.60000000000002
2024-06-06 14:39:44,Under way using engine,4.466666666666667,10.733333333333348,34.60000000000002
2024-06-06 14:39:54,Under way using engine,4.433333333333334,11.166666666666629,35.60000000000002
2024-06-06 14:40:04,Under way using engine,4.4,11.600000000000023,36.60000000000002
2024-06-06 14:40:14,Under way using engine,4.4,11.899999999999977,37.60000000000002
2024-06-06 14:40:24,Under way using engine,4.4,12.199999999999989,38.60000000000002
2024-06-06 14:40:34,Under way using engine,4.3,12.699999999999989,39.60000000000002
2024-06-06 14:40:44,Under way using engine,4.3,13.100000000000023,40.60000000000002
2024-06-06 14:40:54,Under way using engine,4.3,13.5,41.60000000000002
2024-06-06 14:41:04,Under way using engine,4.3,13.899999999999977,42.60000000000002
2024-06-06 14:41:14,Under way using engine,4.25,14.350000000000023,43.60000000000002
2024-06-06 14:41:24,Under way using engine,4.2,14.800000000000011,44.60000000000002
2024-06-06 14:41:34,Under way using engine,4.1,15.399999999999977,45.60000000000002
2024-06-06 14:41:44,Under way using engine,4.1,15.899999999999977,46.60000000000002
2024-06-06 14:41:54,Under way using engine,4.1,16.399999999999977,47.60000000000002
2024-06-06 14:42:04,Under way using engine,4.1,16.899999999999977,48.60000000000002
2024-06-06 14:42:14,Under way using engine,4.05,17.350000000000023,49.60000000000002
2024-06-06 14:42:24,Under way using engine,4.0,17.80000000000001,50.60000000000002
2024-06-06 14:42:34,Under way using engine,4.0,18.5,51.60000000000002
2024-06-06 14:42:44,Under way using engine,3.966666666666667,18.933333333333337,52.26666666666665
2024-06-06 14:42:54,Under way using engine,3.933333333333333,19.366666666666674,52.93333333333334
2024-06-06 14:43:04,Under way using engine,3.9,19.80000000000001,53.60000000000002
2024-06-06 14:43:14,Under way using engine,3.85,20.149999999999977,54.60000000000002
2024-06-06 14:43:24,Under way using engine,3.8,20.5,55.60000000000002
2024-06-06 14:43:34,Under way using engine,3.8,20.69999999999999,56.60000000000002
2024-06-06 14:43:44,Under way using engine,3.78,20.860000000000014,57.39999999999998
2024-06-06 14:43:54,Under way using engine,3.76,21.019999999999982,58.19999999999999
2024-06-06 14:44:04,Under way using engine,3.74,21.180000000000007,59.0
2024-06-06 14:44:14,Under way using engine,3.72,21.339999999999975,59.799999999999955
2024-06-06 14:44:24,Under way using engine,3.7,21.5,60.60000000000002
2024-06-06 14:44:34,Under way using engine,3.7,21.899999999999977,61.60000000000002
2024-06-06 14:44:44,Under way using engine,3.66,22.399999999999977,62.19999999999999
2024-06-06 14:44:54,Under way using engine,3.62,22.899999999999977,62.799999999999955
2024-06-06 14:45:04,Under way using engine,3.58,23.399999999999977,63.39999999999998
2024-06-06 14:45:14,Under way using engine,3.54,23.899999999999977,64.0
2024-06-06 14:45:24,Under way using engine,3.5,24.399999999999977,64.60000000000002
2024-06-06 14:45:34,Under way using engine,3.5,24.69999999999999,64.60000000000002
2024-06-06 14:45:44,Under way using engine,3.45,25.0,65.10000000000002
2024-06-06 14:45:54,Under way using engine,3.4,25.30000000000001,65.60000000000002
2024-06-06 14:46:04,Under way using engine,3.35,25.600000000000023,66.10000000000002
2024-06-06 14:46:14,Under way using engine,3.3,25.899999999999977,66.60000000000002
2024-06-06 14:46:24,Under way using engine,3.3,26.399999999999977,67.60000000000002
2024-06-06 14:46:34,Under way using engine,3.2,27.100000000000023,67.60000000000002
2024-06-06 14:46:44,Under way using engine,3.2,27.25,68.10000000000002
2024-06-06 14:46:54,Under way using engine,3.2,27.399999999999977,68.60000000000002
2024-06-06 14:47:04,Under way using engine,3.2,27.25,68.60000000000002
2024-06-06 14:47:14,Under way using engine,3.2,27.100000000000023,68.60000000000002
2024-06-06 14:47:24,Under way using engine,3.2,26.5,69.60000000000002
