Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 20:47:19,Under way using engine,4.016666666666667,358.51666666666665,354.7
2024-03-26 20:47:29,Under way using engine,4.033333333333333,357.5333333333333,354.7
2024-03-26 20:47:39,Under way using engine,4.05,356.55,354.7
2024-03-26 20:47:49,Under way using engine,4.066666666666666,355.56666666666666,354.7
2024-03-26 20:47:59,Under way using engine,4.083333333333333,354.5833333333333,354.7
2024-03-26 20:48:09,Under way using engine,4.1,353.6,354.7
2024-03-26 20:48:19,Under way using engine,4.066666666666666,353.9,354.7
2024-03-26 20:48:29,Under way using engine,4.033333333333333,354.2,354.7
2024-03-26 20:48:39,Under way using engine,4.0,354.5,354.7
2024-03-26 20:48:49,Under way using engine,4.0,354.7,354.7
2024-03-26 20:48:59,Under way using engine,4.0,354.9,354.7
2024-03-26 20:49:09,Under way using engine,4.0,355.1,354.7
2024-03-26 20:49:19,Under way using engine,4.0,355.0333333333333,354.7
2024-03-26 20:49:29,Under way using engine,4.0,354.96666666666664,354.7
2024-03-26 20:49:39,Under way using engine,4.0,354.9,354.7
2024-03-26 20:49:49,Under way using engine,4.0,354.9333333333333,354.7
2024-03-26 20:49:59,Under way using engine,4.0,354.9666666666667,354.7
2024-03-26 20:50:09,Under way using engine,4.0,355.0,354.7
2024-03-26 20:50:19,Under way using engine,4.0,354.9666666666667,354.7
2024-03-26 20:50:29,Under way using engine,4.0,354.9333333333333,354.7
2024-03-26 20:50:39,Under way using engine,4.0,354.9,354.7
2024-03-26 20:50:49,Under way using engine,4.0,354.9,354.7
2024-03-26 20:50:59,Under way using engine,4.0,354.9,354.7
2024-03-26 20:51:09,Under way using engine,4.0,354.9,354.7
2024-03-26 20:51:19,Under way using engine,4.0,354.9,354.7
2024-03-26 20:51:29,Under way using engine,4.0,354.9,354.7
2024-03-26 20:51:39,Under way using engine,4.0,354.9,354.7
2024-03-26 20:51:49,Under way using engine,4.0,354.9,354.7
2024-03-26 20:51:59,Under way using engine,4.0,354.9333333333333,354.7
2024-03-26 20:52:09,Under way using engine,4.0,354.9666666666667,354.7
2024-03-26 20:52:19,Under way using engine,4.0,355.0,354.7
2024-03-26 20:52:29,Under way using engine,4.0,354.8,354.7
2024-03-26 20:52:39,Under way using engine,4.0,354.6,354.7
2024-03-26 20:52:49,Under way using engine,4.0,354.4,354.7
2024-03-26 20:52:59,Under way using engine,4.0,354.23333333333335,354.7
2024-03-26 20:53:09,Under way using engine,4.0,354.0666666666666,354.7
2024-03-26 20:53:19,Under way using engine,4.0,353.9,354.7
2024-03-26 20:53:29,Under way using engine,4.0,353.84999999999997,354.7
2024-03-26 20:53:39,Under way using engine,4.0,353.79999999999995,354.7
2024-03-26 20:53:49,Under way using engine,4.0,354.0,354.7
2024-03-26 20:53:59,Under way using engine,4.0,354.15999999999997,354.7
2024-03-26 20:54:09,Under way using engine,4.0,354.32,354.7
2024-03-26 20:54:19,Under way using engine,4.0,354.48,354.7
2024-03-26 20:54:29,Under way using engine,4.0,354.64,354.7
2024-03-26 20:54:39,Under way using engine,4.0,354.79999999999995,354.7
2024-03-26 20:54:49,Under way using engine,4.0,354.79999999999995,354.7
2024-03-26 20:54:59,Under way using engine,4.0,354.74,354.7
2024-03-26 20:55:09,Under way using engine,4.0,354.67999999999995,354.7
2024-03-26 20:55:19,Under way using engine,4.0,354.62,354.7
2024-03-26 20:55:29,Under way using engine,4.0,354.56,354.7
2024-03-26 20:55:39,Under way using engine,4.0,354.5,354.7
2024-03-26 20:55:49,Under way using engine,4.0,354.4,354.7
2024-03-26 20:55:59,Under way using engine,4.0,354.29999999999995,354.7
2024-03-26 20:56:09,Under way using engine,4.0,354.25,354.7
2024-03-26 20:56:19,Under way using engine,4.0,354.2,354.7
2024-03-26 20:56:29,Under way using engine,3.9,354.2,354.7
2024-03-26 20:56:39,Under way using engine,3.8,354.2,354.7
2024-03-26 20:56:49,Under way using engine,3.7,353.7,354.7
2024-03-26 20:56:59,Under way using engine,3.6,353.2,355.7
2024-03-26 20:57:09,Under way using engine,3.5,353.2,355.7
2024-03-26 20:57:19,Under way using engine,3.4,353.2,355.7
