Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 01:36:55,Under way using engine,9.3,358.0,355.5
2024-11-30 01:37:05,Under way using engine,9.25,357.35,355.5
2024-11-30 01:37:15,Under way using engine,9.2,356.7,355.5
2024-11-30 01:37:25,Under way using engine,9.2,356.8,355.5
2024-11-30 01:37:35,Under way using engine,9.2,357.6,356.5
2024-11-30 01:37:45,Under way using engine,9.233333333333333,357.90000000000003,356.5
2024-11-30 01:37:55,Under way using engine,9.266666666666667,358.2,356.5
2024-11-30 01:38:05,Under way using engine,9.3,358.5,356.5
2024-11-30 01:38:15,Under way using engine,9.266666666666667,358.2,356.1666666666667
2024-11-30 01:38:25,Under way using engine,9.233333333333333,357.90000000000003,355.8333333333333
2024-11-30 01:38:35,Under way using engine,9.2,357.6,355.5
2024-11-30 01:38:45,Under way using engine,9.2,357.6,356.5
2024-11-30 01:38:55,Under way using engine,9.2125,357.70000000000005,356.5
2024-11-30 01:39:05,Under way using engine,9.225,357.8,356.5
2024-11-30 01:39:15,Under way using engine,9.2375,357.9,356.5
2024-11-30 01:39:25,Under way using engine,9.25,358.0,356.5
2024-11-30 01:39:35,Under way using engine,9.2625,358.1,356.5
2024-11-30 01:39:45,Under way using engine,9.275,358.2,356.5
2024-11-30 01:39:55,Under way using engine,9.2875,358.29999999999995,356.5
2024-11-30 01:40:05,Under way using engine,9.3,358.4,356.5
2024-11-30 01:40:15,Under way using engine,9.3,358.36,356.5
2024-11-30 01:40:25,Under way using engine,9.3,358.32,356.5
2024-11-30 01:40:35,Under way using engine,9.3,358.28,356.5
2024-11-30 01:40:45,Under way using engine,9.3,358.24,356.5
2024-11-30 01:40:55,Under way using engine,9.3,358.2,356.5
2024-11-30 01:41:05,Under way using engine,9.285714285714286,358.15714285714284,356.5
2024-11-30 01:41:15,Under way using engine,9.271428571428572,358.1142857142857,356.5
2024-11-30 01:41:25,Under way using engine,9.257142857142858,358.07142857142856,356.5
2024-11-30 01:41:35,Under way using engine,9.242857142857142,358.0285714285714,356.5
2024-11-30 01:41:45,Under way using engine,9.228571428571428,357.98571428571427,356.5
2024-11-30 01:41:55,Under way using engine,9.214285714285714,357.9428571428571,356.5
2024-11-30 01:42:05,Under way using engine,9.2,357.9,356.5
2024-11-30 01:42:15,Under way using engine,9.2,357.96,356.3
2024-11-30 01:42:25,Under way using engine,9.2,358.02,356.1
2024-11-30 01:42:35,Under way using engine,9.2,358.08,355.9
2024-11-30 01:42:45,Under way using engine,9.2,358.14,355.7
2024-11-30 01:42:55,Under way using engine,9.2,358.2,355.5
2024-11-30 01:43:05,Under way using engine,9.2,358.2,355.5
