Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 10:57:18,Under way using engine,14.1,347.90000000000003,346.8
2024-06-24 10:57:28,Under way using engine,14.1,347.90000000000003,346.8
2024-06-24 10:57:38,Under way using engine,14.1,347.90000000000003,346.8
2024-06-24 10:57:48,Under way using engine,14.1,347.90000000000003,346.8
2024-06-24 10:57:58,Under way using engine,14.1,347.90000000000003,346.8
2024-06-24 10:58:08,Under way using engine,14.1,347.90000000000003,346.8
2024-06-24 10:58:18,Under way using engine,14.1,347.90000000000003,346.8
2024-06-24 10:58:28,Under way using engine,14.1,347.90000000000003,346.8
2024-06-24 10:58:38,Under way using engine,14.1,347.90000000000003,346.8
2024-06-24 10:58:48,Under way using engine,14.1,347.90000000000003,346.8
2024-06-24 10:58:58,Under way using engine,14.1,347.90000000000003,346.8
2024-06-24 10:59:08,Under way using engine,14.1,347.90000000000003,346.8
2024-06-24 10:59:18,Under way using engine,14.1,347.90000000000003,346.8
2024-06-24 10:59:28,Under way using engine,14.1,347.90000000000003,346.8
2024-06-24 10:59:38,Under way using engine,14.1,347.90000000000003,346.8
2024-06-24 10:59:48,Under way using engine,14.1,347.90000000000003,346.8
2024-06-24 10:59:58,Under way using engine,14.1,347.90000000000003,346.8
2024-06-24 11:00:08,Under way using engine,14.1,347.90000000000003,346.8
2024-06-24 11:00:18,Under way using engine,14.1,347.90000000000003,346.8
2024-06-24 11:00:28,Under way using engine,14.1,347.90000000000003,346.8
2024-06-24 11:00:38,Under way using engine,14.1,347.90000000000003,346.8
