Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 23:18:44,Under way using engine,9.5,2.3999999999999773,7.300000000000011
2024-06-09 23:18:54,Under way using engine,9.5,1.8999999999999773,6.300000000000011
2024-06-09 23:19:04,Under way using engine,9.5,0.8999999999999773,8.300000000000011
2024-06-09 23:19:14,Under way using engine,9.4,1.7000000000000455,7.300000000000011
2024-06-09 23:19:24,Under way using engine,9.4,2.6000000000000227,7.300000000000011
2024-06-09 23:19:34,Under way using engine,9.4,3.6000000000000227,7.300000000000011
2024-06-09 23:19:44,Under way using engine,9.3,3.8999999999999773,7.300000000000011
2024-06-09 23:19:54,Under way using engine,9.4,3.6000000000000227,7.300000000000011
2024-06-09 23:20:04,Under way using engine,9.4,2.8999999999999773,7.300000000000011
2024-06-09 23:20:14,Under way using engine,9.4,2.8999999999999773,7.300000000000011
2024-06-09 23:20:24,Under way using engine,9.4,3.5,7.300000000000011
2024-06-09 23:20:34,Under way using engine,9.4,2.7000000000000455,7.300000000000011
2024-06-09 23:20:44,Under way using engine,9.4,2.8999999999999773,7.300000000000011
2024-06-09 23:20:54,Under way using engine,9.4,2.2000000000000455,7.300000000000011
2024-06-09 23:21:04,Under way using engine,9.4,2.1000000000000227,7.300000000000011
2024-06-09 23:21:14,Under way using engine,9.5,0.5,7.300000000000011
2024-06-09 23:21:24,Under way using engine,9.4,1.3999999999999773,8.300000000000011
2024-06-09 23:21:34,Under way using engine,9.4,2.6000000000000227,8.300000000000011
2024-06-09 23:21:44,Under way using engine,9.3,3.5,8.300000000000011
2024-06-09 23:21:54,Under way using engine,9.3,3.2000000000000455,8.300000000000011
2024-06-09 23:22:04,Under way using engine,9.3,3.3999999999999773,8.300000000000011
2024-06-09 23:22:14,Under way using engine,9.3,3.8999999999999773,7.300000000000011
2024-06-09 23:22:24,Under way using engine,9.3,4.5,6.300000000000011
2024-06-09 23:22:34,Under way using engine,9.3,3.1000000000000227,6.300000000000011
2024-06-09 23:22:44,Under way using engine,9.3,2.8999999999999773,5.300000000000011
2024-06-09 23:22:54,Under way using engine,9.32,2.840000000000032,5.300000000000011
2024-06-09 23:23:04,Under way using engine,9.34,2.7799999999999727,5.300000000000011
2024-06-09 23:23:14,Under way using engine,9.36,2.7200000000000273,5.300000000000011
2024-06-09 23:23:24,Under way using engine,9.38,2.660000000000025,5.300000000000011
2024-06-09 23:23:34,Under way using engine,9.4,2.6000000000000227,5.300000000000011
2024-06-09 23:23:44,Under way using engine,9.5,2.3000000000000114,5.300000000000011
2024-06-09 23:23:54,Under way using engine,9.4,2.3000000000000114,5.300000000000011
2024-06-09 23:24:04,Under way using engine,9.5,1.3000000000000114,4.300000000000011
2024-06-09 23:24:14,Under way using engine,9.5,2.3999999999999773,3.3000000000000114
2024-06-09 23:24:24,Under way using engine,9.5,0.6000000000000227,2.3000000000000114
2024-06-09 23:24:34,Under way using engine,9.5,359.8,3.3000000000000114
2024-06-09 23:24:44,Under way using engine,9.5,358.4,3.3000000000000114
2024-06-09 23:24:54,Under way using engine,9.5,1.0,3.3000000000000114
2024-06-09 23:25:04,Under way using engine,9.5,1.0,3.3000000000000114
2024-06-09 23:25:14,Under way using engine,9.5,1.2000000000000455,2.3000000000000114
2024-06-09 23:25:24,Under way using engine,9.5,0.6000000000000227,2.3000000000000114
2024-06-09 23:25:34,Under way using engine,9.5,359.5,1.3000000000000114
2024-06-09 23:25:44,Under way using engine,9.6,359.6,1.3000000000000114
2024-06-09 23:25:54,Under way using engine,9.6,359.4,1.3000000000000114
2024-06-09 23:26:04,Under way using engine,9.7,359.20000000000005,1.3000000000000114
2024-06-09 23:26:14,Under way using engine,9.6,357.9,1.3000000000000114
2024-06-09 23:26:24,Under way using engine,9.7,358.5,0.30000000000001137
2024-06-09 23:26:34,Under way using engine,9.7,358.6,1.3000000000000114
2024-06-09 23:26:44,Under way using engine,9.7,358.0,0.30000000000001137
2024-06-09 23:26:54,Under way using engine,9.6,357.20000000000005,1.3000000000000114
2024-06-09 23:27:04,Under way using engine,9.6,357.70000000000005,1.3000000000000114
