Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 19:09:04,Under way using engine,14.8,0.8333333333333712,358.5
2024-03-22 19:09:14,Under way using engine,14.8,1.0,358.5
2024-03-22 19:09:24,Under way using engine,14.8,1.1666666666666288,358.5
2024-03-22 19:09:34,Under way using engine,14.8,1.3333333333333712,358.5
2024-03-22 19:09:44,Under way using engine,14.8,1.5,358.5
2024-03-22 19:09:54,Under way using engine,14.783333333333331,1.25,358.5
2024-03-22 19:10:04,Under way using engine,14.766666666666667,1.0,358.5
2024-03-22 19:10:14,Under way using engine,14.75,0.75,358.5
2024-03-22 19:10:24,Under way using engine,14.733333333333333,0.5,358.5
2024-03-22 19:10:34,Under way using engine,14.716666666666669,0.25,358.5
2024-03-22 19:10:44,Under way using engine,14.7,0.0,358.5
2024-03-22 19:10:54,Under way using engine,14.7,0.18333333333333712,358.5
2024-03-22 19:11:04,Under way using engine,14.7,0.36666666666667425,358.5
2024-03-22 19:11:14,Under way using engine,14.7,0.5500000000000114,358.5
2024-03-22 19:11:24,Under way using engine,14.7,0.7333333333333485,358.5
2024-03-22 19:11:34,Under way using engine,14.7,0.9166666666666288,358.5
2024-03-22 19:11:44,Under way using engine,14.7,1.1000000000000227,358.5
2024-03-22 19:11:54,Under way using engine,14.683333333333334,1.0166666666666515,358.5
2024-03-22 19:12:04,Under way using engine,14.666666666666666,0.9333333333333371,358.5
2024-03-22 19:12:14,Under way using engine,14.65,0.8500000000000227,358.5
2024-03-22 19:12:24,Under way using engine,14.633333333333333,0.7666666666666515,358.5
2024-03-22 19:12:34,Under way using engine,14.616666666666667,0.6833333333333371,358.5
2024-03-22 19:12:44,Under way using engine,14.6,0.6000000000000227,358.5
2024-03-22 19:12:54,Under way using engine,14.6,0.6000000000000227,358.5
2024-03-22 19:13:04,Under way using engine,14.6,0.6000000000000227,358.5
2024-03-22 19:13:14,Under way using engine,14.6,0.6000000000000227,358.5
2024-03-22 19:13:24,Under way using engine,14.6,0.6000000000000227,358.5
2024-03-22 19:13:34,Under way using engine,14.6,0.6000000000000227,358.5
2024-03-22 19:13:44,Under way using engine,14.6,0.6000000000000227,358.5
2024-03-22 19:13:54,Under way using engine,14.6,0.6000000000000227,358.5
2024-03-22 19:14:04,Under way using engine,14.6,0.6000000000000227,358.5
2024-03-22 19:14:14,Under way using engine,14.6,0.6000000000000227,358.5
2024-03-22 19:14:24,Under way using engine,14.6,0.6000000000000227,358.5
2024-03-22 19:14:34,Under way using engine,14.6,0.6000000000000227,358.5
2024-03-22 19:14:44,Under way using engine,14.6,0.6000000000000227,358.5
2024-03-22 19:14:54,Under way using engine,14.6,0.6000000000000227,358.5
2024-03-22 19:15:04,Under way using engine,14.6,0.6000000000000227,358.5
2024-03-22 19:15:14,Under way using engine,14.6,0.6000000000000227,358.5
2024-03-22 19:15:24,Under way using engine,14.6,0.6000000000000227,358.5
2024-03-22 19:15:34,Under way using engine,14.6,0.6000000000000227,358.5
2024-03-22 19:15:44,Under way using engine,14.6,0.6000000000000227,358.5
2024-03-22 19:15:54,Under way using engine,14.6,0.6000000000000227,358.5
2024-03-22 19:16:04,Under way using engine,14.6,0.6000000000000227,358.5
2024-03-22 19:16:14,Under way using engine,14.6,0.6000000000000227,358.5
2024-03-22 19:16:24,Under way using engine,14.6,0.6000000000000227,358.5
2024-03-22 19:16:34,Under way using engine,14.6,0.6000000000000227,358.5
2024-03-22 19:16:44,Under way using engine,14.6,0.6000000000000227,358.5
2024-03-22 19:16:54,Under way using engine,14.6,0.6000000000000227,358.5
2024-03-22 19:17:04,Under way using engine,14.6,0.6000000000000227,358.5
2024-03-22 19:17:14,Under way using engine,14.6,0.6000000000000227,358.5
2024-03-22 19:17:24,Under way using engine,14.6,0.6000000000000227,358.5
2024-03-22 19:17:34,Under way using engine,14.6,0.6000000000000227,358.5
2024-03-22 19:17:44,Under way using engine,14.6,0.6000000000000227,358.5
2024-03-22 19:17:54,Under way using engine,14.6,0.6000000000000227,358.5
2024-03-22 19:18:04,Under way using engine,14.6,0.6000000000000227,358.5
