Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 13:22:42,Under way using engine,8.7,359.3333333333333,359.3333333333333
2024-05-21 13:22:52,Under way using engine,8.7,358.6666666666667,359.6666666666667
2024-05-21 13:23:02,Under way using engine,8.7,358.0,0.0
2024-05-21 13:23:12,Under way using engine,8.7,359.9,0.0
2024-05-21 13:23:22,Under way using engine,8.7,359.45,0.0
2024-05-21 13:23:32,Under way using engine,8.7,359.0,0.0
2024-05-21 13:23:42,Under way using engine,8.7,359.0,0.0
2024-05-21 13:23:52,Under way using engine,8.7,359.0,0.0
2024-05-21 13:24:02,Under way using engine,8.7,359.0,0.0
2024-05-21 13:24:12,Under way using engine,8.7,359.2,0.0
2024-05-21 13:24:22,Under way using engine,8.7,358.6,0.0
2024-05-21 13:24:32,Under way using engine,8.7,358.0,0.0
2024-05-21 13:24:42,Under way using engine,8.7,358.3333333333333,0.0
2024-05-21 13:24:52,Under way using engine,8.7,358.6666666666667,0.0
2024-05-21 13:25:02,Under way using engine,8.7,359.0,0.0
2024-05-21 13:25:12,Under way using engine,8.7,359.0,0.0
2024-05-21 13:25:22,Under way using engine,8.7,359.5,359.5
2024-05-21 13:25:32,Under way using engine,8.7,0.0,359.0
2024-05-21 13:25:42,Under way using engine,8.7,0.0,359.0
2024-05-21 13:25:52,Under way using engine,8.7,0.0,359.0
2024-05-21 13:26:02,Under way using engine,8.7,0.0,359.0
2024-05-21 13:26:12,Under way using engine,8.7,0.0,359.0
2024-05-21 13:26:22,Under way using engine,8.7,359.5,358.5
2024-05-21 13:26:32,Under way using engine,8.7,359.0,358.0
2024-05-21 13:26:42,Under way using engine,8.7,359.25,358.0
2024-05-21 13:26:52,Under way using engine,8.7,359.5,358.0
2024-05-21 13:27:02,Under way using engine,8.7,359.75,358.0
2024-05-21 13:27:12,Under way using engine,8.7,0.0,358.0
2024-05-21 13:27:22,Under way using engine,8.7,359.5,358.0
2024-05-21 13:27:32,Under way using engine,8.7,359.0,358.0
2024-05-21 13:27:42,Under way using engine,8.7,359.0,358.25
2024-05-21 13:27:52,Under way using engine,8.7,359.0,358.5
2024-05-21 13:28:02,Under way using engine,8.7,359.0,358.75
2024-05-21 13:28:12,Under way using engine,8.7,359.0,359.0
2024-05-21 13:28:22,Under way using engine,8.7,359.0,359.0
2024-05-21 13:28:32,Under way using engine,8.7,359.0,359.0
2024-05-21 13:28:42,Under way using engine,8.7,359.0,359.0
2024-05-21 13:28:52,Under way using engine,8.7,359.0,359.0
