Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 06:17:40,Under way using engine,5.7,356.1,5.100000000000023
2024-04-26 06:17:50,Under way using engine,5.7,355.9,5.100000000000023
2024-04-26 06:18:00,Under way using engine,5.65,355.95000000000005,5.100000000000023
2024-04-26 06:18:10,Under way using engine,5.6,356.0,5.100000000000023
2024-04-26 06:18:20,Under way using engine,5.5,356.0,5.100000000000023
2024-04-26 06:18:30,Under way using engine,5.5,355.79999999999995,5.100000000000023
2024-04-26 06:18:40,Under way using engine,5.4,355.4,5.100000000000023
2024-04-26 06:18:50,Under way using engine,5.4,355.5,5.100000000000023
2024-04-26 06:19:00,Under way using engine,5.3,355.7,5.100000000000023
2024-04-26 06:19:10,Under way using engine,5.3,355.5,5.100000000000023
2024-04-26 06:19:20,Under way using engine,5.3,355.2,5.100000000000023
2024-04-26 06:19:30,Under way using engine,5.199999999999999,355.15,5.100000000000023
2024-04-26 06:19:40,Under way using engine,5.1,355.1,5.100000000000023
2024-04-26 06:19:50,Under way using engine,5.1,355.4,5.100000000000023
2024-04-26 06:20:00,Under way using engine,5.1,355.1,5.100000000000023
2024-04-26 06:20:10,Under way using engine,5.0,354.9,5.100000000000023
2024-04-26 06:20:20,Under way using engine,5.0,354.29999999999995,6.100000000000023
2024-04-26 06:20:30,Under way using engine,4.95,353.7,6.600000000000023
2024-04-26 06:20:40,Under way using engine,4.9,353.1,7.100000000000023
2024-04-26 06:20:50,Under way using engine,4.85,354.5,7.600000000000023
2024-04-26 06:21:00,Under way using engine,4.8,355.9,8.100000000000023
2024-04-26 06:21:10,Under way using engine,4.7,357.2,7.100000000000023
2024-04-26 06:21:20,Under way using engine,4.7,357.6,7.100000000000023
2024-04-26 06:21:30,Under way using engine,4.7,356.7,7.600000000000023
2024-04-26 06:21:40,Under way using engine,4.7,355.79999999999995,8.100000000000023
2024-04-26 06:21:50,Under way using engine,4.65,356.15,8.600000000000023
2024-04-26 06:22:00,Under way using engine,4.6,356.5,9.100000000000023
2024-04-26 06:22:10,Under way using engine,4.5,357.7,9.100000000000023
2024-04-26 06:22:20,Under way using engine,4.5,358.7,9.100000000000023
2024-04-26 06:22:30,Under way using engine,4.5,358.2,9.600000000000023
2024-04-26 06:22:40,Under way using engine,4.5,357.7,10.100000000000023
2024-04-26 06:22:50,Under way using engine,4.45,357.0,10.600000000000023
2024-04-26 06:23:00,Under way using engine,4.4,356.29999999999995,11.100000000000023
2024-04-26 06:23:10,Under way using engine,4.4,357.29999999999995,12.100000000000023
2024-04-26 06:23:20,Under way using engine,4.3,359.1,12.100000000000023
2024-04-26 06:23:30,Under way using engine,4.3,0.39999999999997726,12.100000000000023
2024-04-26 06:23:40,Under way using engine,4.3,1.6999999999999886,12.100000000000023
2024-04-26 06:23:50,Under way using engine,4.25,1.75,12.100000000000023
2024-04-26 06:24:00,Under way using engine,4.2,1.7999999999999545,12.100000000000023
2024-04-26 06:24:10,Under way using engine,4.2,1.7999999999999545,12.100000000000023
2024-04-26 06:24:20,Under way using engine,4.2,1.8999999999999773,12.100000000000023
