Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 17:22:33,Under way using engine,6.7,359.3333333333333,2.0
2024-05-27 17:22:43,Under way using engine,6.65,359.0,2.0
2024-05-27 17:22:53,Under way using engine,6.6,358.66666666666663,2.0
2024-05-27 17:23:03,Under way using engine,6.55,358.3333333333333,2.0
2024-05-27 17:23:13,Under way using engine,6.5,358.0,2.0
2024-05-27 17:23:23,Under way using engine,6.45,358.0,2.1666666666666288
2024-05-27 17:23:33,Under way using engine,6.4,358.0,2.3333333333333144
2024-05-27 17:23:43,Under way using engine,6.35,358.0,2.5
2024-05-27 17:23:53,Under way using engine,6.3,358.0,2.6666666666666288
2024-05-27 17:24:03,Under way using engine,6.25,358.0,2.8333333333333144
2024-05-27 17:24:13,Under way using engine,6.2,358.0,3.0
2024-05-27 17:24:23,Under way using engine,6.2,358.0,3.0
2024-05-27 17:24:33,Under way using engine,6.16,358.2,2.8000000000000114
2024-05-27 17:24:43,Under way using engine,6.12,358.4,2.6000000000000227
2024-05-27 17:24:53,Under way using engine,6.08,358.6,2.3999999999999773
2024-05-27 17:25:03,Under way using engine,6.04,358.8,2.1999999999999886
2024-05-27 17:25:13,Under way using engine,6.0,359.0,2.0
2024-05-27 17:25:23,Under way using engine,5.9,359.0,2.0
2024-05-27 17:25:33,Under way using engine,5.86,358.6,2.0
2024-05-27 17:25:43,Under way using engine,5.82,358.2,2.0
2024-05-27 17:25:53,Under way using engine,5.78,357.8,2.0
2024-05-27 17:26:03,Under way using engine,5.74,357.4,2.0
2024-05-27 17:26:13,Under way using engine,5.7,357.0,2.0
2024-05-27 17:26:23,Under way using engine,5.7,357.0,2.0
2024-05-27 17:26:33,Under way using engine,5.7,357.0,2.0
2024-05-27 17:26:43,Under way using engine,5.7,357.0,2.0
2024-05-27 17:26:53,Under way using engine,5.7,357.0,2.0
2024-05-27 17:27:03,Under way using engine,5.7,357.0,2.0
