Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 06:40:29,Under way using engine,14.733333333333333,0.7666666666666515,0.8000000000000114
2024-06-21 06:40:39,Under way using engine,14.766666666666667,0.8333333333333712,0.8000000000000114
2024-06-21 06:40:49,Under way using engine,14.8,0.8999999999999773,0.8000000000000114
2024-06-21 06:40:59,Under way using engine,14.8,0.6666666666666856,1.1333333333333258
2024-06-21 06:41:09,Under way using engine,14.8,0.4333333333333371,1.4666666666666401
2024-06-21 06:41:19,Under way using engine,14.8,0.20000000000004547,1.8000000000000114
2024-06-21 06:41:29,Under way using engine,14.766666666666667,0.33333333333337123,1.4666666666666401
2024-06-21 06:41:39,Under way using engine,14.733333333333333,0.466666666666697,1.1333333333333258
2024-06-21 06:41:49,Under way using engine,14.7,0.6000000000000227,0.8000000000000114
2024-06-21 06:41:59,Under way using engine,14.716666666666669,0.466666666666697,0.9666666666666401
2024-06-21 06:42:09,Under way using engine,14.733333333333333,0.33333333333337123,1.1333333333333258
2024-06-21 06:42:19,Under way using engine,14.75,0.20000000000004547,1.3000000000000114
2024-06-21 06:42:29,Under way using engine,14.766666666666667,0.06666666666671972,1.4666666666666401
2024-06-21 06:42:39,Under way using engine,14.783333333333331,359.93333333333334,1.6333333333333258
2024-06-21 06:42:49,Under way using engine,14.8,359.8,1.8000000000000114
2024-06-21 06:42:59,Under way using engine,14.766666666666667,359.83333333333337,1.8000000000000114
2024-06-21 06:43:09,Under way using engine,14.733333333333334,359.8666666666667,1.8000000000000114
2024-06-21 06:43:19,Under way using engine,14.7,359.9,1.8000000000000114
2024-06-21 06:43:29,Under way using engine,14.666666666666666,359.93333333333334,1.8000000000000114
2024-06-21 06:43:39,Under way using engine,14.633333333333333,359.96666666666664,1.8000000000000114
2024-06-21 06:43:49,Under way using engine,14.6,0.0,1.8000000000000114
2024-06-21 06:43:59,Under way using engine,14.616666666666667,0.05000000000001137,1.6333333333333258
2024-06-21 06:44:09,Under way using engine,14.633333333333333,0.10000000000002274,1.4666666666666401
2024-06-21 06:44:19,Under way using engine,14.65,0.14999999999997726,1.3000000000000114
2024-06-21 06:44:29,Under way using engine,14.666666666666666,0.20000000000004547,1.1333333333333258
2024-06-21 06:44:39,Under way using engine,14.683333333333334,0.25,0.9666666666666401
2024-06-21 06:44:49,Under way using engine,14.7,0.30000000000001137,0.8000000000000114
2024-06-21 06:44:59,Under way using engine,14.683333333333334,0.33333333333337123,0.8000000000000114
2024-06-21 06:45:09,Under way using engine,14.666666666666666,0.36666666666667425,0.8000000000000114
2024-06-21 06:45:19,Under way using engine,14.65,0.39999999999997726,0.8000000000000114
2024-06-21 06:45:29,Under way using engine,14.633333333333333,0.4333333333333371,0.8000000000000114
2024-06-21 06:45:39,Under way using engine,14.616666666666667,0.46666666666664014,0.8000000000000114
2024-06-21 06:45:49,Under way using engine,14.6,0.5,0.8000000000000114
2024-06-21 06:45:59,Under way using engine,14.616666666666667,0.4833333333333485,0.8000000000000114
2024-06-21 06:46:09,Under way using engine,14.633333333333333,0.46666666666664014,0.8000000000000114
2024-06-21 06:46:19,Under way using engine,14.65,0.4500000000000455,0.8000000000000114
2024-06-21 06:46:29,Under way using engine,14.666666666666666,0.4333333333333371,0.8000000000000114
2024-06-21 06:46:39,Under way using engine,14.683333333333334,0.4166666666666856,0.8000000000000114
2024-06-21 06:46:49,Under way using engine,14.7,0.39999999999997726,0.8000000000000114
2024-06-21 06:46:59,Under way using engine,14.7,0.4833333333333485,0.8000000000000114
2024-06-21 06:47:09,Under way using engine,14.7,0.5666666666666629,0.8000000000000114
2024-06-21 06:47:19,Under way using engine,14.7,0.6499999999999773,0.8000000000000114
2024-06-21 06:47:29,Under way using engine,14.7,0.7333333333333485,0.8000000000000114
2024-06-21 06:47:39,Under way using engine,14.7,0.8166666666666629,0.8000000000000114
2024-06-21 06:47:49,Under way using engine,14.7,0.8999999999999773,0.8000000000000114
2024-06-21 06:47:59,Under way using engine,14.716666666666669,0.8000000000000114,0.8000000000000114
2024-06-21 06:48:09,Under way using engine,14.733333333333333,0.7000000000000455,0.8000000000000114
2024-06-21 06:48:19,Under way using engine,14.75,0.6000000000000227,0.8000000000000114
2024-06-21 06:48:29,Under way using engine,14.766666666666667,0.5,0.8000000000000114
2024-06-21 06:48:39,Under way using engine,14.783333333333331,0.39999999999997726,0.8000000000000114
2024-06-21 06:48:49,Under way using engine,14.8,0.30000000000001137,0.8000000000000114
2024-06-21 06:48:59,Under way using engine,14.8,0.36666666666667425,0.8000000000000114
2024-06-21 06:49:09,Under way using engine,14.8,0.4333333333333371,0.8000000000000114
2024-06-21 06:49:19,Under way using engine,14.8,0.5,0.8000000000000114
2024-06-21 06:49:29,Under way using engine,14.8,0.5666666666667197,0.8000000000000114
2024-06-21 06:49:39,Under way using engine,14.8,0.6333333333333258,0.8000000000000114
2024-06-21 06:49:49,Under way using engine,14.8,0.7000000000000455,0.8000000000000114
2024-06-21 06:49:59,Under way using engine,14.8,0.6166666666666742,0.8000000000000114
2024-06-21 06:50:09,Under way using engine,14.8,0.533333333333303,0.8000000000000114
2024-06-21 06:50:19,Under way using engine,14.8,0.4500000000000455,0.8000000000000114
2024-06-21 06:50:29,Under way using engine,14.8,0.36666666666667425,0.8000000000000114
2024-06-21 06:50:39,Under way using engine,14.8,0.283333333333303,0.8000000000000114
2024-06-21 06:50:49,Under way using engine,14.8,0.20000000000004547,0.8000000000000114
2024-06-21 06:50:59,Under way using engine,14.8,0.20000000000004547,0.8000000000000114
2024-06-21 06:51:09,Under way using engine,14.8,0.20000000000004547,0.8000000000000114
