Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 16:50:43,Under way using engine,21.1,1.1000000000000227,1.1000000000000227
2024-06-27 16:50:53,Under way using engine,21.1,1.1000000000000227,1.1000000000000227
2024-06-27 16:51:03,Under way using engine,21.1,1.1000000000000227,1.1000000000000227
2024-06-27 16:51:13,Under way using engine,21.066666666666663,0.8333333333332575,0.7666666666666515
2024-06-27 16:51:23,Under way using engine,21.03333333333333,0.5666666666666629,0.4333333333332803
2024-06-27 16:51:33,Under way using engine,21.0,0.2999999999999545,0.10000000000002274
2024-06-27 16:51:43,Under way using engine,21.0,0.0,359.1
2024-06-27 16:51:53,Under way using engine,21.0,0.049999999999954525,359.1
2024-06-27 16:52:03,Under way using engine,21.0,0.10000000000002274,359.1
2024-06-27 16:52:13,Under way using engine,21.0,0.6000000000000227,0.10000000000002274
2024-06-27 16:52:23,Under way using engine,21.0,0.8999999999999773,0.6000000000000227
2024-06-27 16:52:33,Under way using engine,21.0,1.1999999999999886,1.1000000000000227
2024-06-27 16:52:43,Under way using engine,21.0,1.3999999999999773,1.1000000000000227
2024-06-27 16:52:53,Under way using engine,21.0,1.1000000000000227,0.6000000000000227
2024-06-27 16:53:03,Under way using engine,21.0,0.7999999999999545,0.10000000000002274
2024-06-27 16:53:13,Under way using engine,21.0,0.19999999999998863,0.10000000000002274
2024-06-27 16:53:23,Under way using engine,21.0,0.049999999999954525,359.6
2024-06-27 16:53:33,Under way using engine,21.0,359.9,359.1
2024-06-27 16:53:43,Under way using engine,21.0,0.19999999999998863,0.10000000000002274
2024-06-27 16:53:53,Under way using engine,21.0,0.35000000000002274,0.10000000000002274
2024-06-27 16:54:03,Under way using engine,21.0,0.5,0.10000000000002274
2024-06-27 16:54:13,Under way using engine,21.0,0.2999999999999545,0.10000000000002274
2024-06-27 16:54:23,Under way using engine,21.0,0.2999999999999545,0.10000000000002274
2024-06-27 16:54:33,Under way using engine,21.0,0.2999999999999545,0.10000000000002274
2024-06-27 16:54:43,Under way using engine,21.0,0.2999999999999545,0.10000000000002274
2024-06-27 16:54:53,Under way using engine,21.0,0.6000000000000227,0.6000000000000227
2024-06-27 16:55:03,Under way using engine,21.0,0.8999999999999773,1.1000000000000227
2024-06-27 16:55:13,Under way using engine,21.1,0.7999999999999545,1.1000000000000227
2024-06-27 16:55:23,Under way using engine,21.1,0.7999999999999545,0.7666666666666515
2024-06-27 16:55:33,Under way using engine,21.1,0.7999999999999545,0.4333333333332803
2024-06-27 16:55:43,Under way using engine,21.1,0.7999999999999545,0.10000000000002274
2024-06-27 16:55:53,Under way using engine,21.1,0.7999999999999545,0.6000000000000227
2024-06-27 16:56:03,Under way using engine,21.1,0.7999999999999545,1.1000000000000227
2024-06-27 16:56:13,Under way using engine,21.1,0.44999999999998863,0.6000000000000227
2024-06-27 16:56:23,Under way using engine,21.1,0.10000000000002274,0.10000000000002274
2024-06-27 16:56:33,Under way using engine,21.1,359.75,359.6
2024-06-27 16:56:43,Under way using engine,21.1,359.4,359.1
2024-06-27 16:56:53,Under way using engine,21.116666666666667,359.65,359.4333333333333
2024-06-27 16:57:03,Under way using engine,21.133333333333333,359.9,359.76666666666665
2024-06-27 16:57:13,Under way using engine,21.15,0.14999999999997726,0.10000000000002274
2024-06-27 16:57:23,Under way using engine,21.166666666666668,0.39999999999997726,0.4333333333332803
2024-06-27 16:57:33,Under way using engine,21.183333333333334,0.6499999999999773,0.7666666666666515
2024-06-27 16:57:43,Under way using engine,21.2,0.8999999999999773,1.1000000000000227
2024-06-27 16:57:53,Under way using engine,21.183333333333334,0.6999999999999886,0.9333333333332803
2024-06-27 16:58:03,Under way using engine,21.166666666666668,0.5,0.7666666666666515
2024-06-27 16:58:13,Under way using engine,21.15,0.2999999999999545,0.6000000000000227
2024-06-27 16:58:23,Under way using engine,21.133333333333333,0.10000000000002274,0.4333333333332803
2024-06-27 16:58:33,Under way using engine,21.116666666666667,359.9,0.2666666666666515
2024-06-27 16:58:43,Under way using engine,21.1,359.7,0.10000000000002274
2024-06-27 16:58:53,Under way using engine,21.116666666666667,359.73333333333335,359.9333333333333
2024-06-27 16:59:03,Under way using engine,21.133333333333333,359.76666666666665,359.76666666666665
2024-06-27 16:59:13,Under way using engine,21.15,359.79999999999995,359.6
2024-06-27 16:59:23,Under way using engine,21.166666666666668,359.8333333333333,359.4333333333333
2024-06-27 16:59:33,Under way using engine,21.183333333333334,359.8666666666667,359.26666666666665
2024-06-27 16:59:43,Under way using engine,21.2,359.9,359.1
2024-06-27 16:59:53,Under way using engine,21.2,359.9,359.1
