Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 18:31:12,Under way using engine,14.8,358.7,349.5
2024-06-20 18:31:22,Under way using engine,14.8,358.7,349.3
2024-06-20 18:31:32,Under way using engine,14.8,358.7,349.1
2024-06-20 18:31:42,Under way using engine,14.8,358.7,348.9
2024-06-20 18:31:52,Under way using engine,14.8,358.7,348.7
2024-06-20 18:32:02,Under way using engine,14.9,359.4,348.7
2024-06-20 18:32:12,Under way using engine,14.88,359.08,348.9
2024-06-20 18:32:22,Under way using engine,14.86,358.76,349.1
2024-06-20 18:32:32,Under way using engine,14.84,358.44,349.3
2024-06-20 18:32:42,Under way using engine,14.82,358.12,349.5
2024-06-20 18:32:52,Under way using engine,14.8,357.8,349.7
2024-06-20 18:33:02,Under way using engine,14.825,358.1,349.7
2024-06-20 18:33:12,Under way using engine,14.85,358.4,349.7
2024-06-20 18:33:22,Under way using engine,14.875,358.7,349.7
2024-06-20 18:33:32,Under way using engine,14.9,359.0,349.7
2024-06-20 18:33:42,Under way using engine,14.9,359.0,349.2
2024-06-20 18:33:52,Under way using engine,14.9,359.0,348.7
2024-06-20 18:34:02,Under way using engine,14.9,358.9,348.7
2024-06-20 18:34:12,Under way using engine,14.9,358.825,348.7
2024-06-20 18:34:22,Under way using engine,14.9,358.75,348.7
2024-06-20 18:34:32,Under way using engine,14.9,358.675,348.7
2024-06-20 18:34:42,Under way using engine,14.9,358.6,348.7
2024-06-20 18:34:52,Under way using engine,14.9,358.6,349.7
2024-06-20 18:35:02,Under way using engine,14.9,358.4,349.7
2024-06-20 18:35:12,Under way using engine,14.88,358.3,349.5
2024-06-20 18:35:22,Under way using engine,14.86,358.2,349.3
2024-06-20 18:35:32,Under way using engine,14.84,358.1,349.1
2024-06-20 18:35:42,Under way using engine,14.82,358.0,348.9
2024-06-20 18:35:52,Under way using engine,14.8,357.9,348.7
2024-06-20 18:36:02,Under way using engine,14.8,357.8,348.7
2024-06-20 18:36:12,Under way using engine,14.8,357.6666666666667,349.0333333333333
2024-06-20 18:36:22,Under way using engine,14.8,357.5333333333333,349.3666666666667
2024-06-20 18:36:32,Under way using engine,14.8,357.4,349.7
2024-06-20 18:36:42,Under way using engine,14.8,357.45,349.7
2024-06-20 18:36:52,Under way using engine,14.8,357.5,349.7
2024-06-20 18:37:02,Under way using engine,14.783333333333331,357.48333333333335,349.7
2024-06-20 18:37:12,Under way using engine,14.766666666666667,357.46666666666664,349.7
2024-06-20 18:37:22,Under way using engine,14.75,357.45,349.7
2024-06-20 18:37:32,Under way using engine,14.733333333333333,357.43333333333334,349.7
2024-06-20 18:37:42,Under way using engine,14.716666666666669,357.4166666666667,349.7
2024-06-20 18:37:52,Under way using engine,14.7,357.4,349.7
2024-06-20 18:38:02,Under way using engine,14.7,357.3333333333333,349.7
2024-06-20 18:38:12,Under way using engine,14.7,357.26666666666665,349.7
2024-06-20 18:38:22,Under way using engine,14.7,357.2,349.7
2024-06-20 18:38:32,Under way using engine,14.7,357.45,349.2
2024-06-20 18:38:42,Under way using engine,14.7,357.7,348.7
2024-06-20 18:38:52,Under way using engine,14.6,357.5,348.7
2024-06-20 18:39:02,Under way using engine,14.6,357.5,348.7
