Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 16:21:50,Under way using engine,18.7,359.56666666666666,359.5333333333333
2024-11-29 16:22:00,Under way using engine,18.7,359.6333333333333,359.8666666666666
2024-11-29 16:22:10,Under way using engine,18.7,359.7,0.19999999999998863
2024-11-29 16:22:20,Under way using engine,18.7,359.56666666666666,359.8666666666666
2024-11-29 16:22:30,Under way using engine,18.7,359.4333333333333,359.5333333333333
2024-11-29 16:22:40,Under way using engine,18.7,359.29999999999995,359.2
2024-11-29 16:22:50,Under way using engine,18.666666666666668,359.0333333333333,359.2
2024-11-29 16:23:00,Under way using engine,18.633333333333333,358.76666666666665,359.2
2024-11-29 16:23:10,Under way using engine,18.6,358.5,359.2
2024-11-29 16:23:20,Under way using engine,18.6,358.76666666666665,359.2
2024-11-29 16:23:30,Under way using engine,18.6,359.0333333333333,359.2
2024-11-29 16:23:40,Under way using engine,18.6,359.29999999999995,359.2
2024-11-29 16:23:50,Under way using engine,18.6,359.16666666666663,359.2
2024-11-29 16:24:00,Under way using engine,18.6,359.0333333333333,359.2
2024-11-29 16:24:10,Under way using engine,18.6,358.9,359.2
2024-11-29 16:24:20,Under way using engine,18.6,358.9333333333333,359.2
2024-11-29 16:24:30,Under way using engine,18.6,358.9666666666667,359.2
2024-11-29 16:24:40,Under way using engine,18.6,359.0,359.2
2024-11-29 16:24:50,Under way using engine,18.6,359.1,359.2
2024-11-29 16:25:00,Under way using engine,18.6,359.2,359.2
2024-11-29 16:25:10,Under way using engine,18.6,359.29999999999995,359.2
2024-11-29 16:25:20,Under way using engine,18.633333333333333,359.1,359.2
2024-11-29 16:25:30,Under way using engine,18.666666666666668,358.9,359.2
2024-11-29 16:25:40,Under way using engine,18.7,358.7,359.2
2024-11-29 16:25:50,Under way using engine,18.7,358.5333333333333,358.8666666666666
2024-11-29 16:26:00,Under way using engine,18.7,358.3666666666666,358.5333333333333
2024-11-29 16:26:10,Under way using engine,18.7,358.2,358.2
2024-11-29 16:26:20,Under way using engine,18.7,358.4333333333333,358.5333333333333
2024-11-29 16:26:30,Under way using engine,18.7,358.66666666666663,358.8666666666666
2024-11-29 16:26:40,Under way using engine,18.7,358.9,359.2
2024-11-29 16:26:50,Under way using engine,18.7,358.9333333333333,359.2
2024-11-29 16:27:00,Under way using engine,18.7,358.9666666666667,359.2
2024-11-29 16:27:10,Under way using engine,18.7,359.0,359.2
2024-11-29 16:27:20,Under way using engine,18.7,359.23333333333335,359.5333333333333
2024-11-29 16:27:30,Under way using engine,18.7,359.4666666666667,359.8666666666666
2024-11-29 16:27:40,Under way using engine,18.7,359.7,0.19999999999998863
2024-11-29 16:27:50,Under way using engine,18.7,359.6,359.8666666666666
2024-11-29 16:28:00,Under way using engine,18.7,359.5,359.5333333333333
2024-11-29 16:28:10,Under way using engine,18.7,359.4,359.2
2024-11-29 16:28:20,Under way using engine,18.73333333333333,359.1333333333333,359.2
2024-11-29 16:28:30,Under way using engine,18.766666666666666,358.8666666666666,359.2
2024-11-29 16:28:40,Under way using engine,18.8,358.6,359.2
2024-11-29 16:28:50,Under way using engine,18.8,358.8333333333333,359.2
2024-11-29 16:29:00,Under way using engine,18.8,359.06666666666666,359.2
2024-11-29 16:29:10,Under way using engine,18.8,359.29999999999995,359.2
2024-11-29 16:29:20,Under way using engine,18.8,359.29999999999995,359.2
2024-11-29 16:29:30,Under way using engine,18.8,359.29999999999995,359.2
