Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 08:37:24,Under way using engine,2.8,355.15,6.533333333333303
2024-04-29 08:37:34,Under way using engine,2.8,353.9,6.199999999999989
2024-04-29 08:37:44,Under way using engine,2.8,356.5,7.366666666666674
2024-04-29 08:37:54,Under way using engine,2.8,359.1,8.533333333333303
2024-04-29 08:38:04,Under way using engine,2.8,1.6999999999999886,9.699999999999989
2024-04-29 08:38:14,Under way using engine,2.8,4.2999999999999545,10.866666666666674
2024-04-29 08:38:24,Under way using engine,2.8,6.899999999999977,12.033333333333303
2024-04-29 08:38:34,Under way using engine,2.8,9.5,13.199999999999989
2024-04-29 08:38:44,Under way using engine,2.7,10.100000000000023,14.199999999999989
2024-04-29 08:38:54,Under way using engine,2.68,9.539999999999964,13.399999999999977
2024-04-29 08:39:04,Under way using engine,2.66,8.980000000000018,12.600000000000023
2024-04-29 08:39:14,Under way using engine,2.64,8.419999999999959,11.799999999999955
2024-04-29 08:39:24,Under way using engine,2.62,7.860000000000014,11.0
2024-04-29 08:39:34,Under way using engine,2.6,7.2999999999999545,10.199999999999989
2024-04-29 08:39:44,Under way using engine,2.7,5.0,10.199999999999989
2024-04-29 08:39:54,Under way using engine,2.7,4.919999999999959,10.399999999999977
2024-04-29 08:40:04,Under way using engine,2.7,4.839999999999975,10.600000000000023
2024-04-29 08:40:14,Under way using engine,2.7,4.759999999999991,10.799999999999955
2024-04-29 08:40:24,Under way using engine,2.7,4.680000000000007,11.0
2024-04-29 08:40:34,Under way using engine,2.7,4.600000000000023,11.199999999999989
2024-04-29 08:40:44,Under way using engine,2.7,5.600000000000023,10.199999999999989
2024-04-29 08:40:54,Under way using engine,2.7,4.899999999999977,10.199999999999989
2024-04-29 08:41:04,Under way using engine,2.6750000000000003,5.324999999999989,10.449999999999989
2024-04-29 08:41:14,Under way using engine,2.6500000000000004,5.75,10.699999999999989
2024-04-29 08:41:24,Under way using engine,2.625,6.1749999999999545,10.949999999999989
2024-04-29 08:41:34,Under way using engine,2.6,6.600000000000023,11.199999999999989
2024-04-29 08:41:44,Under way using engine,2.7,4.899999999999977,11.199999999999989
2024-04-29 08:41:54,Under way using engine,2.7,3.6999999999999886,11.199999999999989
2024-04-29 08:42:04,Under way using engine,2.7,3.8833333333333258,11.366666666666674
2024-04-29 08:42:14,Under way using engine,2.7,4.066666666666663,11.533333333333303
2024-04-29 08:42:24,Under way using engine,2.7,4.25,11.699999999999989
2024-04-29 08:42:34,Under way using engine,2.7,4.43333333333328,11.866666666666674
2024-04-29 08:42:44,Under way using engine,2.7,4.616666666666674,12.033333333333303
2024-04-29 08:42:54,Under way using engine,2.7,4.7999999999999545,12.199999999999989
2024-04-29 08:43:04,Under way using engine,2.7,3.480000000000018,12.199999999999989
2024-04-29 08:43:14,Under way using engine,2.7,2.159999999999968,12.199999999999989
2024-04-29 08:43:24,Under way using engine,2.7,0.839999999999975,12.199999999999989
2024-04-29 08:43:34,Under way using engine,2.7,359.52,12.199999999999989
2024-04-29 08:43:44,Under way using engine,2.7,358.2,12.199999999999989
2024-04-29 08:43:54,Under way using engine,2.8,0.8999999999999773,13.199999999999989
2024-04-29 08:44:04,Under way using engine,2.78,1.3999999999999773,12.799999999999955
2024-04-29 08:44:14,Under way using engine,2.76,1.8999999999999773,12.399999999999977
2024-04-29 08:44:24,Under way using engine,2.74,2.3999999999999773,12.0
2024-04-29 08:44:34,Under way using engine,2.72,2.8999999999999773,11.600000000000023
2024-04-29 08:44:44,Under way using engine,2.7,3.3999999999999773,11.199999999999989
2024-04-29 08:44:54,Under way using engine,2.8,1.7999999999999545,13.199999999999989
2024-04-29 08:45:04,Under way using engine,2.6,3.6999999999999886,13.199999999999989
