Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 17:11:21,Under way using engine,3.6,358.5,249.0
2024-03-01 17:11:31,Under way using engine,3.7,358.5,249.0
2024-03-01 17:11:41,Under way using engine,3.6,358.2,249.0
2024-03-01 17:11:51,Under way using engine,3.6,358.8,248.0
2024-03-01 17:12:01,Under way using engine,3.6,358.8333333333333,248.0
2024-03-01 17:12:11,Under way using engine,3.6,358.8666666666667,248.0
2024-03-01 17:12:21,Under way using engine,3.6,358.9,248.0
2024-03-01 17:12:31,Under way using engine,3.7,358.4,248.0
2024-03-01 17:12:41,Under way using engine,3.65,358.55,248.0
2024-03-01 17:12:51,Under way using engine,3.6,358.7,248.0
2024-03-01 17:13:01,Under way using engine,3.6,358.7,248.0
2024-03-01 17:13:11,Under way using engine,3.65,358.4,248.0
2024-03-01 17:13:21,Under way using engine,3.7,358.1,248.0
2024-03-01 17:13:31,Under way using engine,3.7,358.3333333333333,248.33333333333326
2024-03-01 17:13:41,Under way using engine,3.7,358.56666666666666,248.66666666666674
2024-03-01 17:13:51,Under way using engine,3.7,358.8,249.0
2024-03-01 17:14:01,Under way using engine,3.666666666666667,358.6666666666667,249.0
2024-03-01 17:14:11,Under way using engine,3.633333333333333,358.5333333333333,249.0
2024-03-01 17:14:21,Under way using engine,3.6,358.4,249.0
2024-03-01 17:14:31,Under way using engine,3.5,353.0,248.0
2024-03-01 17:14:41,Under way using engine,3.4,351.55,247.5
2024-03-01 17:14:51,Under way using engine,3.3,350.1,247.0
2024-03-01 17:15:01,Under way using engine,3.2666666666666666,107.36666666666667,246.33333333333326
2024-03-01 17:15:11,Under way using engine,3.2333333333333334,224.63333333333333,245.66666666666674
2024-03-01 17:15:21,Under way using engine,3.2,341.9,245.0
2024-03-01 17:15:31,Under way using engine,3.2,333.0,244.0
2024-03-01 17:15:41,Under way using engine,3.1500000000000004,329.15,242.5
2024-03-01 17:15:51,Under way using engine,3.1,325.29999999999995,241.0
2024-03-01 17:16:01,Under way using engine,3.1,318.76666666666665,239.0
2024-03-01 17:16:11,Under way using engine,3.1,312.23333333333335,237.0
2024-03-01 17:16:21,Under way using engine,3.1,305.70000000000005,235.0
2024-03-01 17:16:31,Under way using engine,3.2,301.70000000000005,233.0
2024-03-01 17:16:41,Under way using engine,3.1500000000000004,296.29999999999995,230.5
2024-03-01 17:16:51,Under way using engine,3.1,290.9,228.0
2024-03-01 17:17:01,Under way using engine,3.066666666666667,286.83333333333326,225.0
2024-03-01 17:17:11,Under way using engine,3.033333333333333,282.76666666666665,222.0
2024-03-01 17:17:21,Under way using engine,3.0,278.70000000000005,219.0
2024-03-01 17:17:31,Under way using engine,2.9,273.4,217.0
2024-03-01 17:17:41,Under way using engine,2.85,269.29999999999995,213.5
2024-03-01 17:17:51,Under way using engine,2.8,265.20000000000005,210.0
2024-03-01 17:18:01,Under way using engine,2.7333333333333334,260.33333333333326,206.66666666666663
2024-03-01 17:18:11,Under way using engine,2.6666666666666665,255.4666666666667,203.33333333333326
2024-03-01 17:18:21,Under way using engine,2.6,250.60000000000002,200.0
2024-03-01 17:18:31,Under way using engine,2.5,246.10000000000002,196.0
