Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 18:01:26,Under way using engine,4.4,351.4,2.8000000000000114
2024-06-27 18:01:36,Under way using engine,4.4,351.45,2.8000000000000114
2024-06-27 18:01:46,Under way using engine,4.4,351.5,2.8000000000000114
2024-06-27 18:01:56,Under way using engine,4.4,351.6,2.8000000000000114
2024-06-27 18:02:06,Under way using engine,4.4,351.7,2.8000000000000114
2024-06-27 18:02:16,Under way using engine,4.4,351.7,2.8000000000000114
2024-06-27 18:02:26,Under way using engine,4.4,351.7,2.8000000000000114
2024-06-27 18:02:36,Under way using engine,4.4,351.7,2.8000000000000114
2024-06-27 18:02:46,Under way using engine,4.4,351.7,2.8000000000000114
2024-06-27 18:02:56,Under way using engine,4.4,351.9,2.8000000000000114
2024-06-27 18:03:06,Under way using engine,4.4,352.0,2.8000000000000114
2024-06-27 18:03:16,Under way using engine,4.4,351.8333333333333,2.8000000000000114
2024-06-27 18:03:26,Under way using engine,4.4,351.6666666666667,2.8000000000000114
2024-06-27 18:03:36,Under way using engine,4.4,351.5,2.8000000000000114
2024-06-27 18:03:46,Under way using engine,4.4,351.7,2.8000000000000114
2024-06-27 18:03:56,Under way using engine,4.4,352.3,2.8000000000000114
2024-06-27 18:04:06,Under way using engine,4.4,352.5,2.8000000000000114
2024-06-27 18:04:16,Under way using engine,4.4,352.3333333333333,2.8000000000000114
2024-06-27 18:04:26,Under way using engine,4.4,352.1666666666667,2.8000000000000114
2024-06-27 18:04:36,Under way using engine,4.4,352.0,2.8000000000000114
2024-06-27 18:04:46,Under way using engine,4.4,352.0333333333333,2.8000000000000114
2024-06-27 18:04:56,Under way using engine,4.4,352.06666666666666,2.8000000000000114
2024-06-27 18:05:06,Under way using engine,4.4,352.1,2.8000000000000114
2024-06-27 18:05:16,Under way using engine,4.4,352.7,2.8000000000000114
2024-06-27 18:05:26,Under way using engine,4.4,353.1,2.8000000000000114
2024-06-27 18:05:36,Under way using engine,4.4,352.8,2.8000000000000114
2024-06-27 18:05:46,Under way using engine,4.4,352.4,2.8000000000000114
2024-06-27 18:05:56,Under way using engine,4.4,352.0,2.8000000000000114
2024-06-27 18:06:06,Under way using engine,4.4,351.6,2.8000000000000114
2024-06-27 18:06:16,Under way using engine,4.5,351.7,2.8000000000000114
2024-06-27 18:06:26,Under way using engine,4.4,352.1,2.8000000000000114
2024-06-27 18:06:36,Under way using engine,4.4,352.4,2.8000000000000114
2024-06-27 18:06:46,Under way using engine,4.4,352.5,2.8000000000000114
2024-06-27 18:06:56,Under way using engine,4.4,352.6,2.8000000000000114
2024-06-27 18:07:06,Under way using engine,4.4,352.7,2.8000000000000114
2024-06-27 18:07:16,Under way using engine,4.4,352.8,2.8000000000000114
2024-06-27 18:07:26,Under way using engine,4.4,352.9,2.8000000000000114
2024-06-27 18:07:36,Under way using engine,4.4,353.0,2.8000000000000114
2024-06-27 18:07:46,Under way using engine,4.425000000000001,352.95,2.8000000000000114
2024-06-27 18:07:56,Under way using engine,4.45,352.9,2.8000000000000114
2024-06-27 18:08:06,Under way using engine,4.475,352.85,2.8000000000000114
2024-06-27 18:08:16,Under way using engine,4.5,352.8,2.8000000000000114
2024-06-27 18:08:26,Under way using engine,4.5,352.6,2.8000000000000114
2024-06-27 18:08:36,Under way using engine,4.5,352.4,2.8000000000000114
