Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 02:32:53,Under way using engine,1.2,0.10000000000002274,305.1
2024-05-25 02:33:03,Under way using engine,1.2,0.30000000000001137,305.1
2024-05-25 02:33:13,Under way using engine,1.2,0.5,305.1
2024-05-25 02:33:23,Under way using engine,1.2,0.19999999999998863,305.1
2024-05-25 02:33:33,Under way using engine,1.2,0.6999999999999886,305.1
2024-05-25 02:33:43,Under way using engine,1.2,1.1999999999999886,305.1
2024-05-25 02:33:53,Under way using engine,1.1,1.1999999999999886,304.1
2024-05-25 02:34:03,Under way using engine,1.1,1.466666666666697,304.1
2024-05-25 02:34:13,Under way using engine,1.1,1.7333333333333485,304.1
2024-05-25 02:34:23,Under way using engine,1.1,2.0,304.1
2024-05-25 02:34:33,Under way using engine,1.1,2.1999999999999886,304.1
2024-05-25 02:34:43,Under way using engine,1.1,2.3999999999999773,304.1
2024-05-25 02:34:53,Under way using engine,1.1,3.0,304.1
2024-05-25 02:35:03,Under way using engine,1.1,2.6999999999999886,304.1
2024-05-25 02:35:13,Under way using engine,1.0,2.8999999999999773,304.1
2024-05-25 02:35:23,Under way using engine,1.0,2.8999999999999773,304.1
2024-05-25 02:35:33,Under way using engine,1.0,3.066666666666663,304.1
2024-05-25 02:35:43,Under way using engine,1.0,3.2333333333333485,304.1
2024-05-25 02:35:53,Under way using engine,1.0,3.3999999999999773,304.1
2024-05-25 02:36:03,Under way using engine,1.0,4.399999999999977,305.1
2024-05-25 02:36:13,Under way using engine,1.0,4.5,305.1
2024-05-25 02:36:23,Under way using engine,1.0,4.600000000000023,305.1
2024-05-25 02:36:33,Under way using engine,1.0,5.199999999999989,305.35
2024-05-25 02:36:43,Under way using engine,1.0,5.800000000000011,305.6
2024-05-25 02:36:53,Under way using engine,1.0,6.399999999999977,305.85
2024-05-25 02:37:03,Under way using engine,1.0,7.0,306.1
2024-05-25 02:37:13,Under way using engine,1.0,7.300000000000011,306.1
2024-05-25 02:37:23,Under way using engine,1.0,5.819999999999993,306.29999999999995
2024-05-25 02:37:33,Under way using engine,1.0,4.340000000000032,306.5
2024-05-25 02:37:43,Under way using engine,1.0,2.8600000000000136,306.70000000000005
2024-05-25 02:37:53,Under way using engine,1.0,1.3799999999999955,306.9000000000001
2024-05-25 02:38:03,Under way using engine,1.0,359.9,307.1
2024-05-25 02:38:13,Under way using engine,1.0,356.7,308.1
2024-05-25 02:38:23,Under way using engine,1.0333333333333334,354.1666666666667,308.76666666666665
2024-05-25 02:38:33,Under way using engine,1.0666666666666669,351.6333333333333,309.4333333333334
2024-05-25 02:38:43,Under way using engine,1.1,349.1,310.1
2024-05-25 02:38:53,Under way using engine,1.1,347.0,311.1
2024-05-25 02:39:03,Under way using engine,1.1,344.9,312.1
2024-05-25 02:39:13,Under way using engine,1.2000000000000002,341.55,313.35
2024-05-25 02:39:23,Under way using engine,1.3,338.2,314.6
2024-05-25 02:39:33,Under way using engine,1.4,334.85,315.85
2024-05-25 02:39:43,Under way using engine,1.5,331.5,317.1
2024-05-25 02:39:53,Under way using engine,1.6,330.5,319.1
2024-05-25 02:40:03,Under way using engine,1.7,329.8,321.1
2024-05-25 02:40:13,Under way using engine,1.9,328.4,323.1
