Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 23:31:17,Under way using engine,11.3,359.0,0.0
2024-06-15 23:31:27,Under way using engine,11.3,359.0,0.0
2024-06-15 23:31:37,Under way using engine,11.28,359.0,0.0
2024-06-15 23:31:47,Under way using engine,11.26,359.0,0.0
2024-06-15 23:31:57,Under way using engine,11.24,359.0,0.0
2024-06-15 23:32:07,Under way using engine,11.22,359.0,0.0
2024-06-15 23:32:17,Under way using engine,11.2,359.0,0.0
2024-06-15 23:32:27,Under way using engine,11.1,359.0,0.0
2024-06-15 23:32:37,Under way using engine,11.1,359.0,0.0
2024-06-15 23:32:47,Under way using engine,11.1,359.0,0.0
2024-06-15 23:32:57,Under way using engine,11.1,359.0,0.0
2024-06-15 23:33:07,Under way using engine,11.1,359.0,0.0
2024-06-15 23:33:17,Under way using engine,11.1,359.0,0.0
2024-06-15 23:33:27,Under way using engine,11.1,358.0,1.0
2024-06-15 23:33:37,Under way using engine,11.08,358.2,1.6000000000000227
2024-06-15 23:33:47,Under way using engine,11.06,358.4,2.1999999999999886
2024-06-15 23:33:57,Under way using engine,11.04,358.6,2.8000000000000114
2024-06-15 23:34:07,Under way using engine,11.02,358.8,3.3999999999999773
2024-06-15 23:34:17,Under way using engine,11.0,359.0,4.0
2024-06-15 23:34:27,Under way using engine,11.0,0.0,4.0
2024-06-15 23:34:37,Under way using engine,10.98,0.39999999999997726,4.199999999999989
2024-06-15 23:34:47,Under way using engine,10.96,0.8000000000000114,4.399999999999977
2024-06-15 23:34:57,Under way using engine,10.94,1.1999999999999886,4.600000000000023
2024-06-15 23:35:07,Under way using engine,10.92,1.6000000000000227,4.800000000000011
2024-06-15 23:35:17,Under way using engine,10.9,2.0,5.0
2024-06-15 23:35:27,Under way using engine,10.9,2.0,5.0
2024-06-15 23:35:37,Under way using engine,10.88,2.1999999999999886,5.800000000000011
2024-06-15 23:35:47,Under way using engine,10.86,2.3999999999999773,6.600000000000023
2024-06-15 23:35:57,Under way using engine,10.84,2.6000000000000227,7.399999999999977
2024-06-15 23:36:07,Under way using engine,10.82,2.8000000000000114,8.199999999999989
2024-06-15 23:36:17,Under way using engine,10.8,3.0,9.0
2024-06-15 23:36:27,Under way using engine,10.8,4.0,9.0
2024-06-15 23:36:37,Under way using engine,10.8,4.666666666666686,9.333333333333314
2024-06-15 23:36:47,Under way using engine,10.8,5.333333333333314,9.666666666666686
2024-06-15 23:36:57,Under way using engine,10.8,6.0,10.0
2024-06-15 23:37:07,Under way using engine,10.75,6.5,10.5
2024-06-15 23:37:17,Under way using engine,10.7,7.0,11.0
2024-06-15 23:37:27,Under way using engine,10.7,7.0,11.0
2024-06-15 23:37:37,Under way using engine,10.7,7.333333333333314,11.0
2024-06-15 23:37:47,Under way using engine,10.7,7.666666666666686,11.0
2024-06-15 23:37:57,Under way using engine,10.7,8.0,11.0
2024-06-15 23:38:07,Under way using engine,10.7,8.0,11.0
2024-06-15 23:38:17,Under way using engine,10.7,8.0,11.0
2024-06-15 23:38:27,Under way using engine,10.7,9.0,11.0
2024-06-15 23:38:37,Under way using engine,10.7,9.0,11.0
2024-06-15 23:38:47,Under way using engine,10.7,9.0,11.0
