Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 15:30:00,Under way using engine,5.566666666666666,121.00000000000003,131.60000000000002
2024-11-30 15:30:10,Under way using engine,5.583333333333333,123.85000000000002,134.10000000000002
2024-11-30 15:30:20,Under way using engine,5.6,126.70000000000002,136.60000000000002
2024-11-30 15:30:30,Under way using engine,5.65,129.20000000000002,137.10000000000002
2024-11-30 15:30:40,Under way using engine,5.7,131.70000000000002,137.60000000000002
2024-11-30 15:30:50,Under way using engine,5.75,134.20000000000002,138.10000000000002
2024-11-30 15:31:00,Under way using engine,5.8,136.70000000000002,138.60000000000002
2024-11-30 15:31:10,Under way using engine,5.8500000000000005,139.20000000000002,139.10000000000002
2024-11-30 15:31:20,Under way using engine,5.9,141.70000000000002,139.60000000000002
2024-11-30 15:31:30,Under way using engine,5.95,141.50000000000003,139.85000000000002
2024-11-30 15:31:40,Under way using engine,6.0,141.3,140.10000000000002
2024-11-30 15:31:50,Under way using engine,6.05,141.10000000000002,140.35000000000002
2024-11-30 15:32:00,Under way using engine,6.1,140.90000000000003,140.60000000000002
2024-11-30 15:32:10,Under way using engine,6.175,141.20000000000002,140.35000000000002
2024-11-30 15:32:20,Under way using engine,6.25,141.50000000000003,140.10000000000002
2024-11-30 15:32:30,Under way using engine,6.325,141.8,139.85000000000002
2024-11-30 15:32:40,Under way using engine,6.4,142.10000000000002,139.60000000000002
2024-11-30 15:32:50,Under way using engine,6.45,141.75000000000003,139.60000000000002
2024-11-30 15:33:00,Under way using engine,6.5,141.40000000000003,139.60000000000002
2024-11-30 15:33:10,Under way using engine,6.55,141.35000000000002,139.60000000000002
2024-11-30 15:33:20,Under way using engine,6.6,141.3,139.60000000000002
2024-11-30 15:33:30,Under way using engine,6.65,141.25000000000003,139.60000000000002
2024-11-30 15:33:40,Under way using engine,6.7,141.20000000000002,139.60000000000002
2024-11-30 15:33:50,Under way using engine,6.75,141.25000000000003,139.10000000000002
2024-11-30 15:34:00,Under way using engine,6.8,141.3,138.60000000000002
2024-11-30 15:34:10,Under way using engine,6.85,141.47500000000002,138.35000000000002
2024-11-30 15:34:20,Under way using engine,6.9,141.65000000000003,138.10000000000002
2024-11-30 15:34:30,Under way using engine,6.95,141.82500000000002,137.85000000000002
2024-11-30 15:34:40,Under way using engine,7.0,142.00000000000003,137.60000000000002
2024-11-30 15:34:50,Under way using engine,7.15,142.40000000000003,135.60000000000002
2024-11-30 15:35:00,Under way using engine,7.3,142.8,133.60000000000002
2024-11-30 15:35:10,Under way using engine,7.375,141.25000000000003,130.35000000000002
2024-11-30 15:35:20,Under way using engine,7.449999999999999,139.70000000000002,127.10000000000002
2024-11-30 15:35:30,Under way using engine,7.524999999999999,138.15000000000003,123.85000000000002
2024-11-30 15:35:40,Under way using engine,7.6,136.60000000000002,120.60000000000002
2024-11-30 15:35:50,Under way using engine,7.6,136.60000000000002,120.60000000000002
