Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 14:33:39,Under way using engine,8.216666666666667,4.399999999999977,8.966666666666697
2024-05-26 14:33:49,Under way using engine,8.2,5.100000000000023,9.300000000000011
2024-05-26 14:33:59,Under way using engine,8.2,5.240000000000009,9.300000000000011
2024-05-26 14:34:09,Under way using engine,8.2,5.3799999999999955,9.300000000000011
2024-05-26 14:34:19,Under way using engine,8.2,5.519999999999982,9.300000000000011
2024-05-26 14:34:29,Under way using engine,8.2,5.659999999999968,9.300000000000011
2024-05-26 14:34:39,Under way using engine,8.2,5.800000000000011,9.300000000000011
2024-05-26 14:34:49,Under way using engine,8.2,5.699999999999989,9.300000000000011
2024-05-26 14:34:59,Under way using engine,8.2,5.6200000000000045,9.300000000000011
2024-05-26 14:35:09,Under way using engine,8.2,5.539999999999964,9.300000000000011
2024-05-26 14:35:19,Under way using engine,8.2,5.4599999999999795,9.300000000000011
2024-05-26 14:35:29,Under way using engine,8.2,5.3799999999999955,9.300000000000011
2024-05-26 14:35:39,Under way using engine,8.2,5.300000000000011,9.300000000000011
2024-05-26 14:35:49,Under way using engine,8.1,5.600000000000023,9.300000000000011
2024-05-26 14:35:59,Under way using engine,8.1,5.449999999999989,9.300000000000011
2024-05-26 14:36:09,Under way using engine,8.1,5.300000000000011,9.300000000000011
2024-05-26 14:36:19,Under way using engine,8.1,5.300000000000011,9.300000000000011
2024-05-26 14:36:29,Under way using engine,8.1,5.300000000000011,9.300000000000011
2024-05-26 14:36:39,Under way using engine,8.1,5.300000000000011,9.300000000000011
2024-05-26 14:36:49,Under way using engine,8.1,5.333333333333314,9.300000000000011
2024-05-26 14:36:59,Under way using engine,8.1,5.366666666666674,9.300000000000011
2024-05-26 14:37:09,Under way using engine,8.1,5.399999999999977,9.300000000000011
2024-05-26 14:37:19,Under way using engine,8.1,5.399999999999977,9.300000000000011
2024-05-26 14:37:29,Under way using engine,8.1,5.399999999999977,9.300000000000011
2024-05-26 14:37:39,Under way using engine,8.1,5.399999999999977,9.300000000000011
2024-05-26 14:37:49,Under way using engine,8.1,5.2666666666666515,9.300000000000011
2024-05-26 14:37:59,Under way using engine,8.1,5.133333333333326,9.300000000000011
2024-05-26 14:38:09,Under way using engine,8.1,5.0,9.300000000000011
2024-05-26 14:38:19,Under way using engine,8.1,4.899999999999977,9.300000000000011
2024-05-26 14:38:29,Under way using engine,8.1,4.800000000000011,9.300000000000011
2024-05-26 14:38:39,Under way using engine,8.1,4.699999999999989,9.300000000000011
2024-05-26 14:38:49,Under way using engine,8.1,4.633333333333326,9.300000000000011
2024-05-26 14:38:59,Under way using engine,8.1,4.566666666666663,9.300000000000011
2024-05-26 14:39:09,Under way using engine,8.1,4.5,9.300000000000011
2024-05-26 14:39:19,Under way using engine,8.1,4.7333333333333485,9.300000000000011
2024-05-26 14:39:29,Under way using engine,8.1,4.966666666666697,9.300000000000011
2024-05-26 14:39:39,Under way using engine,8.1,5.199999999999989,9.300000000000011
2024-05-26 14:39:49,Under way using engine,8.066666666666666,4.366666666666674,9.633333333333326
2024-05-26 14:39:59,Under way using engine,8.033333333333333,3.533333333333303,9.966666666666697
2024-05-26 14:40:09,Under way using engine,8.0,2.6999999999999886,10.300000000000011
2024-05-26 14:40:19,Under way using engine,8.0,2.6999999999999886,11.966666666666697
2024-05-26 14:40:29,Under way using engine,8.0,2.6999999999999886,13.633333333333326
2024-05-26 14:40:39,Under way using engine,8.0,2.6999999999999886,15.300000000000011
2024-05-26 14:40:49,Under way using engine,7.95,3.7666666666666515,17.80000000000001
2024-05-26 14:40:59,Under way using engine,7.9,4.833333333333314,20.30000000000001
2024-05-26 14:41:09,Under way using engine,7.85,5.899999999999977,22.80000000000001
2024-05-26 14:41:19,Under way using engine,7.8,6.966666666666697,25.30000000000001
2024-05-26 14:41:29,Under way using engine,7.75,8.033333333333303,27.80000000000001
2024-05-26 14:41:39,Under way using engine,7.7,9.100000000000023,30.30000000000001
2024-05-26 14:41:49,Under way using engine,7.7,9.100000000000023,30.30000000000001
2024-05-26 14:41:59,Under way using engine,7.7,9.100000000000023,30.30000000000001
2024-05-26 14:42:09,Under way using engine,7.7,9.100000000000023,30.30000000000001
2024-05-26 14:42:19,Under way using engine,7.7,9.100000000000023,30.30000000000001
2024-05-26 14:42:29,Under way using engine,7.7,9.100000000000023,30.30000000000001
2024-05-26 14:42:39,Under way using engine,7.7,9.100000000000023,30.30000000000001
2024-05-26 14:42:49,Under way using engine,7.7,9.100000000000023,30.30000000000001
2024-05-26 14:42:59,Under way using engine,7.7,9.100000000000023,30.30000000000001
2024-05-26 14:43:09,Under way using engine,7.7,9.100000000000023,30.30000000000001
2024-05-26 14:43:19,Under way using engine,7.7,9.100000000000023,30.30000000000001
2024-05-26 14:43:29,Under way using engine,7.7,9.100000000000023,30.30000000000001
2024-05-26 14:43:39,Under way using engine,7.7,9.100000000000023,30.30000000000001
2024-05-26 14:43:49,Under way using engine,7.7,9.100000000000023,30.30000000000001
2024-05-26 14:43:59,Under way using engine,7.7,9.100000000000023,30.30000000000001
2024-05-26 14:44:09,Under way using engine,7.7,9.100000000000023,30.30000000000001
2024-05-26 14:44:19,Under way using engine,7.7,9.100000000000023,30.30000000000001
2024-05-26 14:44:29,Under way using engine,7.7,9.100000000000023,30.30000000000001
2024-05-26 14:44:39,Under way using engine,7.7,9.100000000000023,30.30000000000001
