Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 23:05:00,Under way using engine,13.3,0.6666666666666856,356.3333333333333
2024-04-23 23:05:10,Under way using engine,13.35,0.8333333333333144,356.1666666666667
2024-04-23 23:05:20,Under way using engine,13.4,1.0,356.0
2024-04-23 23:05:30,Under way using engine,13.366666666666667,0.6666666666666856,356.0
2024-04-23 23:05:40,Under way using engine,13.333333333333334,0.3333333333333144,356.0
2024-04-23 23:05:50,Under way using engine,13.3,0.0,356.0
2024-04-23 23:06:00,Under way using engine,13.283333333333331,0.3333333333333144,356.0
2024-04-23 23:06:10,Under way using engine,13.266666666666667,0.6666666666666856,356.0
2024-04-23 23:06:20,Under way using engine,13.25,1.0,356.0
2024-04-23 23:06:30,Under way using engine,13.233333333333333,1.3333333333333144,356.0
2024-04-23 23:06:40,Under way using engine,13.216666666666669,1.6666666666666856,356.0
2024-04-23 23:06:50,Under way using engine,13.2,2.0,356.0
2024-04-23 23:07:00,Under way using engine,13.25,1.8333333333333144,356.0
2024-04-23 23:07:10,Under way using engine,13.3,1.6666666666666856,356.0
2024-04-23 23:07:20,Under way using engine,13.35,1.5,356.0
2024-04-23 23:07:30,Under way using engine,13.4,1.3333333333333144,356.0
2024-04-23 23:07:40,Under way using engine,13.45,1.1666666666666856,356.0
2024-04-23 23:07:50,Under way using engine,13.5,1.0,356.0
2024-04-23 23:08:00,Under way using engine,13.4,1.0,356.0
2024-04-23 23:08:10,Under way using engine,13.3,1.0,356.0
2024-04-23 23:08:20,Under way using engine,13.2,1.0,356.0
2024-04-23 23:08:30,Under way using engine,13.1,1.0,356.0
2024-04-23 23:08:40,Under way using engine,13.05,1.0,356.5
2024-04-23 23:08:50,Under way using engine,13.0,1.0,357.0
2024-04-23 23:09:00,Under way using engine,12.9,1.0,356.5
2024-04-23 23:09:10,Under way using engine,12.8,1.0,356.0
2024-04-23 23:09:20,Under way using engine,12.85,1.0,356.0
2024-04-23 23:09:30,Under way using engine,12.9,1.0,356.0
2024-04-23 23:09:40,Under way using engine,12.85,1.0,356.5
2024-04-23 23:09:50,Under way using engine,12.8,1.0,357.0
2024-04-23 23:10:00,Under way using engine,12.7,1.0,356.0
2024-04-23 23:10:10,Under way using engine,12.9,0.0,356.0
2024-04-23 23:10:20,Under way using engine,12.8,0.5,356.0
2024-04-23 23:10:30,Under way using engine,12.7,1.0,356.0
2024-04-23 23:10:40,Under way using engine,12.75,1.0,356.0
2024-04-23 23:10:50,Under way using engine,12.8,1.0,356.0
2024-04-23 23:11:00,Under way using engine,12.6,359.0,356.0
2024-04-23 23:11:10,Under way using engine,12.8,1.0,356.0
2024-04-23 23:11:20,Under way using engine,12.7,0.5,356.0
2024-04-23 23:11:30,Under way using engine,12.6,0.0,356.0
2024-04-23 23:11:40,Under way using engine,12.666666666666666,0.0,356.0
2024-04-23 23:11:50,Under way using engine,12.733333333333334,0.0,356.0
2024-04-23 23:12:00,Under way using engine,12.8,0.0,356.0
2024-04-23 23:12:10,Under way using engine,12.766666666666667,0.0,356.0
2024-04-23 23:12:20,Under way using engine,12.733333333333333,0.0,356.0
2024-04-23 23:12:30,Under way using engine,12.7,0.0,356.0
2024-04-23 23:12:40,Under way using engine,12.7,0.6666666666666856,356.0
2024-04-23 23:12:50,Under way using engine,12.7,1.3333333333333144,356.0
2024-04-23 23:13:00,Under way using engine,12.7,2.0,356.0
2024-04-23 23:13:10,Under way using engine,12.7,2.0,356.0
2024-04-23 23:13:20,Under way using engine,12.7,2.0,356.0
2024-04-23 23:13:30,Under way using engine,12.7,2.0,356.0
2024-04-23 23:13:40,Under way using engine,12.7,2.0,356.0
2024-04-23 23:13:50,Under way using engine,12.7,2.0,356.0
2024-04-23 23:14:00,Under way using engine,12.7,2.0,356.0
2024-04-23 23:14:10,Under way using engine,12.7,2.0,356.0
2024-04-23 23:14:20,Under way using engine,12.7,2.0,356.0
2024-04-23 23:14:30,Under way using engine,12.7,2.0,356.0
2024-04-23 23:14:40,Under way using engine,12.7,2.0,356.0
2024-04-23 23:14:50,Under way using engine,12.7,2.0,356.0
2024-04-23 23:15:00,Under way using engine,12.7,2.0,356.0
2024-04-23 23:15:10,Under way using engine,12.7,2.0,356.0
