Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 10:06:18,Under way using engine,12.2,0.6999999999999886,0.5
2024-04-25 10:06:28,Under way using engine,12.2,0.6999999999999886,0.5
2024-04-25 10:06:38,Under way using engine,12.2,0.8000000000000114,1.0
2024-04-25 10:06:48,Under way using engine,12.2,0.8999999999999773,1.5
2024-04-25 10:06:58,Under way using engine,12.2,1.0,1.5
2024-04-25 10:07:08,Under way using engine,12.2,1.1000000000000227,1.5
2024-04-25 10:07:18,Under way using engine,12.2,1.1999999999999886,1.5
2024-04-25 10:07:28,Under way using engine,12.2,1.1999999999999886,1.5
2024-04-25 10:07:38,Under way using engine,12.2,1.25,1.5
2024-04-25 10:07:48,Under way using engine,12.2,1.3000000000000114,1.5
2024-04-25 10:07:58,Under way using engine,12.2,1.3000000000000114,1.5
2024-04-25 10:08:08,Under way using engine,12.2,1.3999999999999773,1.5
2024-04-25 10:08:18,Under way using engine,12.2,1.5,1.5
2024-04-25 10:08:28,Under way using engine,12.2,1.6000000000000227,1.5
2024-04-25 10:08:38,Under way using engine,12.2,1.6666666666666288,1.5
2024-04-25 10:08:48,Under way using engine,12.2,1.7333333333333485,1.5
2024-04-25 10:08:58,Under way using engine,12.2,1.8000000000000114,1.5
2024-04-25 10:09:08,Under way using engine,12.2,1.8500000000000227,1.5
2024-04-25 10:09:18,Under way using engine,12.2,1.8999999999999773,1.5
2024-04-25 10:09:28,Under way using engine,12.2,1.8000000000000114,1.5
2024-04-25 10:09:38,Under way using engine,12.2,1.8000000000000114,1.5
2024-04-25 10:09:48,Under way using engine,12.15,1.75,1.5
2024-04-25 10:09:58,Under way using engine,12.1,1.6999999999999886,1.5
2024-04-25 10:10:08,Under way using engine,12.1,1.6999999999999886,1.5
